principal1,principal2,principal3
-0.09268573809719337,0.016381522689748677,-0.005577801267579111
-0.09033017135513652,0.018877529153094933,-0.007610051814721974
-0.08942369366598933,0.022712156335581976,-0.009032229378623505
-0.08893474365912729,0.02220212835140425,-0.009176420842691107
-0.08583919262058613,0.025122939347766597,-0.009435782413082424
-0.08445297717994867,0.023819639275480874,-0.008415384040532431
-0.08594695465251061,0.018044076571627616,-0.008773504152813569
-0.08368793675325949,0.024287453353153597,-0.011927565080316567
-0.08108563615657557,0.02969628970689904,-0.011035157610790285
-0.08131369895827516,0.02929751395219493,-0.007871232303457421
-0.07943881809705831,0.028444143257923552,-0.005433712585733964
-0.07727532932188853,0.03488398016464492,-0.007573272503669433
-0.07330630351686585,0.047812456072160794,-0.0120125405374959
-0.06126512252275337,0.09702375033487484,-0.024420284439095743
-0.039397388746515265,0.16474918430007882,-0.03282890661341441
-0.019402046761624128,0.16305765665465885,-0.009309255350646672
-0.020616129516657346,0.1236101632149182,0.011288444938783374
-0.020990382536889958,0.09528813556481512,0.03259978613771816
-0.04234213172778386,0.02960025830416563,0.056964733561434826
-0.06276887116998772,-0.007347460983680692,0.058989184473832064
-0.06612087204398438,-0.0022075432438190055,0.04772162866328348
-0.072641371299909,0.006527418891516323,0.03197446398470762
-0.07538483606690795,0.006946997361114901,0.021613581129543456
-0.07934938083991236,0.011248979015789654,0.0104610341735429
-0.08368358432726417,0.0027605505557437376,0.0134293424570583
-0.0829726585534086,0.0035801646025192205,0.016041690471837622
-0.08641531362404141,-0.004785980880973462,0.019704024121537076
-0.0900120642488578,-0.01457371102026021,0.019790355159735498
-0.09251108201895165,-0.028992729700221657,0.023344554374909655
-0.09559409338680752,-0.03636943743023095,0.020417338037355064
-0.09479538809641173,-0.04210993349934449,0.019766676324536377
-0.09367790297520688,-0.055349141109741026,0.023359622219540983
-0.09204001011773885,-0.06997668271662036,0.022760995690469344
-0.08411777014316202,-0.07750591733253688,0.016393442811311283
-0.07797191494715801,-0.07614671311612013,-0.0006224666624945045
-0.06340083296546778,-0.08147904417297876,-0.009684419964146148
-0.04899732226622311,-0.07913034158878915,-0.020979288983384546
-0.03318481254988199,-0.07503675859026131,-0.02909337789502239
-0.01636148885532624,-0.07351600201422574,-0.03764760850087869
-0.002278634140357314,-0.07396155885118849,-0.04745220385629505
0.015908134575428185,-0.07724196913590389,-0.05242318263301762
0.03253653446643321,-0.06383157984073723,-0.0656110442899467
0.04181234671323631,-0.0421051190170796,-0.08589041751028163
0.04804122746521768,-0.017961275410087338,-0.09312589002476453
0.05201268226759384,0.00021641308897567743,-0.09251461020445971
0.05509762006621474,0.013140177436063143,-0.0792348688672831
0.056397626733101336,0.02369073127994007,-0.06346006953963697
0.050405152613441376,0.029128567492539788,-0.05333264801825836
0.047285064251785344,0.025306576690415927,-0.035818059036073165
0.04980125922987863,0.020739123331748214,-0.016875350721186212
0.05333672457501074,0.020450915962980893,-0.0023285928713330764
0.05908197789651174,0.02937021142721743,0.004051047112523044
0.06324892881656717,0.04992703187122825,0.005940680693948962
0.0769778461295457,0.07650692061768759,0.009332363766128091
0.09348642219059268,0.08476658783553175,0.026664598811108723
0.10583080628227669,0.06655044923898518,0.05091213277034254
0.1097759210347937,0.05459872961434158,0.06222958579927802
0.11028476157942725,0.022404485522968715,0.07477035101665218
0.10060691536590646,-0.01693438132456172,0.08478013065028656
0.08160518346352316,-0.05257137663155187,0.08258254523383125
0.06513651253848773,-0.07386094440112166,0.07351668303060586
0.0532068492895634,-0.08523954356507604,0.05495098730540074
0.047979644195943735,-0.07306921509597115,0.02918186102610123
0.0515955528441046,-0.036096776077401846,0.0030002495124230952
0.055296308180008746,-0.01351836000105401,-0.006541096140723651
0.05795436179273366,-0.020128554702474762,-0.0011175807199748766
0.05812529271019583,-0.02727620857127615,0.0014869715169797204
0.05348005600429695,-0.024973036733453604,-0.00019806351557997065
0.0523255745980197,-0.007826228751806647,-0.006397616225130061
0.05233357676358908,-0.00951649922211985,-0.0023836480924642658
0.05367979645119039,-0.02202281906163588,0.006747542307601252
0.05130851008501519,-0.020738641019712407,0.004960858834036018
0.049203428799297046,-0.006957794525559653,-0.004286641648912651
0.047309340863503975,-0.002189963331677105,-0.006844833365635792
0.043069819621188755,-0.007754725750095505,-0.007042353965669891
0.04609251855158712,-0.008504795830298546,-0.007080903292074191
0.05142255894121235,-0.006554393318728951,0.0003169323026467927
0.05084892149507967,-0.0020420534897702233,0.002603069688428372
0.04753206113494397,-0.0034042857703960945,0.0003633859853202357
0.04702362597904156,-0.004468865512899338,-0.003435028046217026
0.04821623023959728,-0.002050436938641148,-0.007769048218794088
0.04995495552981565,-0.0024155725815077455,-0.007321984846172491
0.053333161282614096,-0.004999637843525341,-0.002163895212175513
0.05083637536147884,-0.005161342238763045,-0.0024153683589988534
0.050067063451461766,-0.007209869279241023,-0.004628077021517019
0.05093022373764114,-0.004104625606584357,-0.006776123160138881
0.05154943806695626,-1.1073041602862208e-05,-0.0025174773565511915
0.049905892990281545,-0.0013894988808461938,-0.0011226240094847472
0.04876381326827337,-0.010151589688349491,0.0015566876145523983
