principal1,principal2,principal3
0.05511051426587168,-0.03631588463122698,0.014691980791012488
0.05537506920483239,-0.03490587568320433,0.013909280186681338
0.05557618560294643,-0.03373487142359539,0.015183138478678186
0.05600264303296224,-0.03340738530456851,0.016186731835305668
0.05002109420850735,-0.03657090282903665,0.021267957827472855
0.04449157839981805,-0.03868309602126785,0.024314166914718036
0.04280360118910992,-0.03582431838452685,0.02189125175159049
0.04614105212507959,-0.030527134989025578,0.019619071264526215
0.045009917763067744,-0.032304553032397015,0.023911038585402927
0.036098704480851194,-0.041288461580675895,0.03229527498174262
0.029465724808754614,-0.04826618839118066,0.033148902165227354
0.017694134884614392,-0.05709089967637677,0.03412848533273463
0.011136400313750247,-0.06219138755273702,0.029544718532351386
-0.004795447930669902,-0.07875152773201657,0.030982331958056414
-0.02053242870605239,-0.09624138544052152,0.03292087016384708
-0.055320451831445606,-0.12304544542643794,0.03486794656255876
-0.05802939321820234,-0.10499032236618394,-0.004507512976120819
-0.0249031445158738,-0.06482549554931014,-0.05086393793004629
0.014375968954880745,-0.044524928435408284,-0.06678885639480793
0.027639922644230812,-0.04389148238761259,-0.05561613084222666
0.039529098685892106,-0.03199173186893897,-0.0556753445984028
0.06915264179651713,-0.010193405045228508,-0.05925132429930597
0.0725697420330555,-0.010542914392290438,-0.03747857168268485
0.0635625777551638,-0.022710684343419035,-0.015483358916834005
0.06304904020550296,-0.018231030547158352,-0.013346112555863954
0.07258959689876483,-0.007048667701295294,-0.01729450424931887
0.07427102029068118,-0.0060741827681915946,-0.01331027110265438
0.08077718203108161,-0.0004978862345179648,-0.013950706939392757
0.09024628664382636,0.01170336908595523,-0.013711044837053585
0.09789553661186469,0.025202040870943392,-0.015612352759378131
0.10000127741419247,0.03565328962068771,-0.011244114529776753
0.08563218866412915,0.039165149830580004,0.0038312287725058023
0.07771064023871986,0.04704120159730878,0.011232662295355777
0.06336289674947714,0.05320920722785077,0.01841492033501641
0.05067545855167204,0.05588518384913378,0.024482005522644266
0.035084297607198035,0.0521814996413579,0.035469507492234584
0.015248681510288194,0.052210823062141205,0.04555726400077594
-0.009672223910082831,0.05121973308124939,0.0512782798329112
-0.019798961867185803,0.04703149438993267,0.052355086328491444
-0.032076398188868226,0.03540939360526309,0.05489779828836319
-0.03308550695231423,0.03491996546060456,0.04536515592645173
-0.034302140744105335,0.03276269849558992,0.03977843409262406
-0.03150808369786737,0.03009543442844954,0.034550743242697496
-0.035880398682874626,0.02384952280143484,0.03358923005190948
-0.03797732164706648,0.01791407767466332,0.02967262221815348
-0.038253827358930584,0.011491783884509017,0.024940733523747052
-0.03889855240613173,0.005724587292661165,0.018670354164801933
-0.035265266300667536,0.004959996244422097,0.006847851970038329
-0.03954637038638205,4.345244266977477e-05,0.003219884846707275
-0.048547062441629055,-0.013105981754476909,0.005162817671057971
-0.06759150348176628,-0.0311865067299692,0.011141752634523187
-0.09158001084857186,-0.0463461423260138,0.007563359163260546
-0.09061355276805076,-0.033707367052462196,-0.02315834575490115
-0.06515870401076213,-0.00393727449730047,-0.0582068948739093
-0.046670812666615664,0.019933476536365367,-0.07114727947982652
-0.039440475789698316,0.02158942506972522,-0.06275054621208755
-0.043684988138576616,0.012248736263897948,-0.048849683037178813
-0.03670336746584747,0.012033221591186107,-0.046227810589634516
-0.015223261070043029,0.02780559272529841,-0.05213810603702864
-0.010528464523650133,0.03216432882404293,-0.04140468337542297
-0.014927193351545815,0.02581844964257504,-0.02707562987898419
-0.0185731482069439,0.018362676636111186,-0.016092619492246024
-0.01804630889886982,0.01734995862000198,-0.012608013337600461
-0.017082582910479076,0.017811805622756527,-0.010558728088439256
-0.017063312772743696,0.01783406059980121,-0.008296679195164879
-0.016433833763530508,0.019076336362301355,-0.00847477114065689
-0.01478827625749276,0.02307772944305753,-0.0107277824231005
-0.017936283518066275,0.020963788015816606,-0.006811498037799066
-0.018985996360224935,0.0193821567940486,-0.004141551912292429
-0.02334079755109528,0.014070886743851183,0.0010182605529301851
-0.025069149070435094,0.012870689814647123,0.0003042543676780589
-0.01720922394396366,0.02119477306513909,-0.008892420017109949
-0.01285051705113431,0.02675922752956543,-0.010797751671911663
-0.01660673879847651,0.020681227032233258,-0.002832712003345227
-0.028100636452366205,0.008205366153912637,0.008197394456534992
-0.02632864094973198,0.009609906348990864,0.003775218480268851
-0.01934120395548769,0.017130013162873884,-0.0043221743830752
-0.013480114471405949,0.023850395715981482,-0.008891392223619588
-0.018845017549169004,0.018895168706467628,-0.001783736098909093
-0.022746952595720175,0.013683712846773265,0.002783385148055323
-0.021220726320141266,0.01483758251123782,0.0009855216361178394
-0.01862322578334818,0.020513728964544082,-0.00262856087225991
-0.0246124114523597,0.015182112716121667,0.004565932934904368
-0.03045608169639099,0.006117341092498948,0.010502190854883015
-0.026452966801579814,0.009569635126650019,0.003947664572578551
-0.021691700103550288,0.016824539226558324,-0.0019306228751028332
-0.021822601842546745,0.01525929892370909,-9.688457494587506e-05
-0.022515109931852465,0.012618147658276088,0.0016835485155959477
-0.02406740218960383,0.011225722599883086,0.0021195407750214702
-0.021655296044113367,0.014403950234013061,-0.0004384552747920342
-0.02183910342298475,0.016326248590255513,-0.0013482745255171368
