principal1,principal2,principal3
-0.07785215452028534,0.03447442558491532,-0.009587151127101465
-0.07695884024803809,0.03750839316874393,-0.01056018256193748
-0.07425650026597058,0.04106107751747121,-0.011136947670913257
-0.07048584083035242,0.0498813013963748,-0.01332150749250316
-0.06588010764649564,0.07009243599668402,-0.012883214230464252
-0.060993410995301846,0.10588805719397247,-0.007879044932845459
-0.05503213697520547,0.12119557684133553,0.0026898187123807426
-0.05246789841666712,0.09064864566014144,0.010878522153293562
-0.054547904840966575,0.0553755837977045,0.010701989106833835
-0.0624947046723464,0.030522276766009163,0.010498764664758483
-0.06756270334228322,0.055665532546028317,0.015313477477739167
-0.06895824759965456,0.07232556038313678,0.02442774584619697
-0.07183456675072378,0.030368676774610012,0.025678827273967173
-0.07843459573890804,-0.0070747301651014356,0.015309444976439848
-0.08314448739627736,0.00036738202580326656,0.01209330455128194
-0.08645943198482936,0.027796424780247214,0.018023807238409056
-0.09024389361695011,0.011715044386797263,0.018155904429612558
-0.09159567421938518,-0.020179423567336898,0.018528937178598884
-0.09758811203014787,-0.04319238455858882,0.010651931593368021
-0.10065371437745652,-0.04117449907230416,0.005541147470597833
-0.10061842528405576,-0.02833945058334194,0.0044427372701653116
-0.10049727032005601,-0.03583524656951067,0.0019207741265835573
-0.09937319992422715,-0.04522344997322065,0.0011865480390302833
-0.09766663459629901,-0.04721166484908173,0.00035970375754576565
-0.09470822282932594,-0.044453988730034845,-0.0005786689581771707
-0.09024119623813462,-0.04490905634022534,-0.002038261661528215
-0.08381593781625843,-0.04685854143168739,-0.0063636028345875235
-0.07296150428251225,-0.05609733552976675,-0.009207261623681143
-0.060118216943508995,-0.06365565704702221,-0.020082052447737968
-0.03952400358729927,-0.055794689708631044,-0.030568939290873506
-0.018859672907717874,-0.05918896344290429,-0.03434008237808207
0.006592217991248416,-0.037776517432523894,-0.04917368945292035
0.029884474376795648,-0.025338420684857258,-0.06949363867370108
0.049563637875464805,-0.00829349392233619,-0.08681087314799206
0.06013407026714177,0.016931671800089528,-0.09614401575424741
0.06531142559315352,0.05660889984824059,-0.08953599531073414
0.06002019027275361,0.07413915358834536,-0.06342455220741898
0.050140321521630185,0.08180518163902455,-0.042593022411220274
0.043342373609709536,0.07553206581396318,-0.030471337919203232
0.04204238484629795,0.047956295090476726,-0.017252392067147435
0.04123388154024072,0.029784843903541445,-0.007915781782243
0.04056577086038323,0.07136642924768663,3.4724989674889215e-05
0.04119743371406971,0.12770174864391842,0.020895814821915954
0.0544548760076664,0.12646277305666453,0.05021515040906083
0.06607822664679736,0.09530445357857374,0.0628010729951427
0.07554813502414055,0.0675331317003842,0.07295132475905905
0.0823090392351696,0.03972691212663286,0.08780167003099983
0.07541272829470896,-0.06478490540498395,0.08612722225082234
0.06165900669145078,-0.13105474786816795,0.05436611918784581
0.054140739694678024,-0.11161668271179787,0.022043512698702437
0.04919708133438449,-0.0694800549318283,0.005690255288857364
0.045565008910062675,-0.02663188098145447,-0.0025511124606261188
0.0447726470266286,-0.009869101609668281,0.00025970800056823154
0.042027549767098146,-0.0278934907594514,0.004210424882232069
0.038871693155176426,-0.034306289803064466,0.005318670583198023
0.03615760936706029,-0.03264505136511626,0.006603836261430482
0.03326514674617128,-0.030788118768706983,0.004112107222114632
0.032962029929492605,-0.02190840384795638,0.0018141006875994916
0.0324246473914668,-0.021227291974653537,0.002040593567894831
0.03143563856691314,-0.03167866038132682,0.004087796899831087
0.029450483453041517,-0.02751862143506402,0.005314722540297845
0.027910325341783598,-0.02270054352549711,0.003775422581496641
0.029117517797210227,-0.018480126550058283,0.0015559651007152338
0.02969297899912632,-0.02136223246833855,-0.000801044634161706
0.031524550800859134,-0.016492231195600657,-0.0018718934127104792
0.032206565611073205,-0.015987203841683676,0.0009342058407170189
0.030800739202685157,-0.00763783220452015,0.0018286410532378672
0.03005047238689668,-0.012210886190659166,0.001655977797429194
0.030020402662917632,-0.017713523101497944,-0.0014660103326717146
0.029460077606223215,-0.012237257977732985,-0.0032783529323968425
0.028558419170432205,-0.0009184358966957636,0.00029115257355154093
0.029660640637944033,-0.013576638078741874,0.0008418472143348135
0.02971197766769872,-0.018934672610276936,-0.0005182029093723716
0.02801024821051448,-0.011424479581229392,-0.0022248306765599315
0.028061557872333165,-0.0056191951898004345,-0.0003932008487324097
0.029315436819921832,-0.010583211046849022,0.0015058757946925028
0.030066802468912402,-0.009604030784782265,9.894910977554348e-05
0.030814805809023488,-0.011747890765555696,0.000272200745015391
0.03127791517462912,-0.012596838162773828,0.0008736847975669816
0.030541246347312985,-0.013937401187216975,0.0016128882520823477
0.030550513157581748,-0.014091105287527252,0.0020095710024674086
0.029972408608242313,-0.014282200437516192,0.001535865892176097
0.029575593214940292,-0.007344274701787914,8.051551860513605e-05
0.030051209142093426,-0.006797827460773072,0.001170818832782333
0.030653118958741035,-0.016101043354367073,0.002200116887210882
0.031465679240307555,-0.018453537179189617,0.0013454692300775332
0.03045023131090112,-0.008428111250560434,5.794989599513208e-05
0.0302866912817326,-0.005817754176396359,0.000436743032899338
0.0302643298553482,-0.008690326291421939,0.00020058337831310252
0.030122605975097954,-0.017128744449813476,0.0010703678248213104
0.03002503655615851,-0.013929520250990703,0.002402800257836711
0.029848643597998104,-0.008910064205928762,0.0036170375866536285
