principal1,principal2,principal3
0.07052870176967806,-0.1532187405031525,0.014049578761538582
0.0827629502123899,-0.14467747842515927,0.009367886019709977
0.08717212385407555,-0.14007297103005795,0.012691166066070216
0.07693847956703224,-0.14285430613082822,0.01765923174776253
0.07016715040681118,-0.1460379283689739,0.02000202698689502
0.06659741854376858,-0.14685212117966384,0.017655714341899907
0.06784893691738082,-0.14430892911366133,0.015040545087851041
0.07106041558655078,-0.14226735126873608,0.013446643354239587
0.07178960657704316,-0.14254604173412624,0.014818863146987084
0.06630710607358284,-0.14170238000405933,0.01703530212660135
0.07231081190532616,-0.13453703559848612,0.01353599480606248
0.07120597972453854,-0.13308471651510784,0.015392849690607611
0.057848944031104334,-0.13699470078779796,0.019396755352215463
0.028336907545045222,-0.15162467113026082,0.023398086746522627
-0.07719677592977979,-0.20810711945949217,0.034599158516035365
-0.14952376008583418,-0.22925356184689866,0.015935220834598175
-0.17395711039393402,-0.2242411354242864,-0.008920444083451924
-0.23925519516916796,-0.23935521595152284,-0.028512580990361344
-0.24182975011705735,-0.19056590550512278,-0.06782252957088326
-0.11397512199995091,-0.08483024238795514,-0.11923720385849482
0.046577550563029875,-0.03340787807035394,-0.1442204263042003
0.09939659283581492,-0.04178088877759194,-0.12786785533767756
0.10668382956538064,-0.07209950164395561,-0.10537215702178908
0.12305138736078801,-0.06341527147337793,-0.08222591635310358
0.13144395660257996,-0.05298690529509488,-0.06102802915001692
0.13497238455484306,-0.05252951429559829,-0.05422260851671146
0.14502110620292036,-0.05553754697952592,-0.05563221876899915
0.17236048124803374,-0.04572933570734207,-0.06617030810064481
0.21333951400595644,-0.028408954485454614,-0.060290346113465135
0.22155984096976025,-0.029855330174725355,-0.04772741892810715
0.23183904580765655,-0.024315093120475292,-0.034241430510503795
0.23569583761582785,-0.01407735082861361,-0.023315955179285943
0.2413902533865606,-0.0018929646780717015,-0.014308545285909934
0.24038078021943424,0.009382177319924445,0.0012009555519174409
0.21286069935894947,0.010666988521378575,0.03220745838035203
0.17877055048617738,0.02086678462194529,0.06067910642439224
0.1481225725502776,0.030113712043806654,0.08343170039296595
0.11350055130936891,0.030783981944829352,0.10121127378625083
0.10404938748450328,0.049064788778427695,0.10877208395860799
0.08790372947278198,0.06693706831978553,0.11695896936867584
0.02715873187167743,0.05282712743569184,0.1333622458382047
-0.011106865393649743,0.048047198236515654,0.14671980147848812
-0.044948057629098544,0.06030431279314667,0.15773865743845164
-0.10052172198592872,0.04760828345472103,0.1644533445419572
-0.1459857628203223,0.011685503991545759,0.16138682233201546
-0.18827819802614174,-0.036542783202013915,0.12786734580734938
-0.19748983107077248,-0.06820781109787268,0.07691134028976092
-0.1865052020022464,-0.05998223019265102,0.04030599043014136
-0.17755322355217087,-0.03707459218589429,0.009804252120127761
-0.15525710803249135,-0.005655171196089669,-0.018965336584141693
-0.1324794336472691,0.01579580831931147,-0.042947537059440606
-0.1533971151768293,-0.0035566667857387384,-0.05056597406311384
-0.2262664443710547,-0.046481515386886926,-0.05368155052567514
-0.26359346794881505,-0.03978675911199894,-0.07880064456615951
-0.27571471288471244,0.008469206494211916,-0.10259868008982898
-0.2097055660316496,0.09320693412256019,-0.12661775638728606
-0.05726873311157937,0.18818672309735532,-0.14337249533902086
0.04484555469806009,0.21576928921842353,-0.1190683297824685
0.04839068937961014,0.18338870561322002,-0.07038854625060685
0.010306317958857426,0.14306047563081464,-0.029372387511321554
-0.015348249952870218,0.1279188867037876,-0.014457884871463217
-0.01601003032984309,0.11824559755772028,-0.01210379275616368
-0.008026431027268634,0.10887571025350579,-0.013823812946152477
0.004173070540390352,0.1054731361861386,-0.016395973846221875
0.006903927703411323,0.09781123868419762,-0.008115774423746116
-0.005956243063798585,0.08103017801428106,0.0049781331067547474
-0.01563809480295224,0.0746218906930373,0.009464194582396418
-0.006687192171732711,0.07981043218905252,0.0009203767778574529
-0.000787295064729575,0.08216765317236246,-0.0008419108787643472
-0.0094133388466793,0.07606344111091473,0.005061899306078801
-0.02284152927618702,0.06767430574720025,0.01111039635633392
-0.03078665777786648,0.06699567555470028,0.011613332327833634
-0.0275047369703327,0.07283564513982838,0.00908108373044472
-0.026814519382957196,0.07613862546405521,0.006852645682625197
-0.025230789542362145,0.07418658645292173,0.006743483816199218
-0.026284024195464443,0.0742954128749991,0.007671063156967604
-0.025355675508808462,0.07583947808815643,0.009290088955913985
-0.024781547308553777,0.081182304265666,0.010117243686128437
-0.031515324913652665,0.0764059692792335,0.009308920795183927
-0.03213843147208815,0.07668714785547512,0.0069997135325129516
-0.03063087063981809,0.07647123313695375,0.005975888739283781
-0.024603661052483655,0.0792733595826893,0.006936380369984004
-0.033317688157321744,0.07285068949568056,0.010018882475835206
-0.031119054055007273,0.07099797642849533,0.007766765408959212
-0.023822421430607636,0.07416180945719866,0.005482354591016573
-0.025005442555346903,0.07423394006061847,0.004807969959475293
-0.028191899173837368,0.06957502239571382,0.0076437073040465904
-0.039738200581966525,0.06354614093114519,0.01088351567010676
-0.03285672211145324,0.06739489537225028,0.005788228667832088
-0.025464482719549427,0.07356281821857996,0.003540760388006478
-0.02329969721403857,0.07627458883760214,0.003938115585062242
-0.028698629718974328,0.07333785136228348,0.007782276642161225
-0.035922583176435464,0.06806974699097844,0.00956461637045555
-0.0359732548915377,0.07028215953964655,0.006855952244458327
