principal1,principal2,principal3
-0.4345001791577621,0.1493399792930883,-0.017634430140114073
-0.42747593331901423,0.13670194430123264,-0.010651357607560096
-0.4229706337552211,0.11665372713183675,-0.009954854872712198
-0.4060091134473852,0.14078611662362836,-0.019854778211254035
-0.3919252083683931,0.19829727543195239,-0.038730257290587655
-0.37751019936788516,0.22758811470618934,-0.04229517123112097
-0.3619474795688642,0.2364724538653527,-0.03401103401202541
-0.3508106592431419,0.25405317445684344,-0.026458168645970816
-0.33076015858866686,0.3019184504838537,-0.01746622830173116
-0.32288070837280636,0.3512087060788907,-0.005708561250261416
-0.3017999730028124,0.4076362432018918,0.0050905716977915775
-0.22416469776962458,0.5218355410416146,0.06199348269837931
-0.1723913045732255,0.555027130495538,0.1573060723837256
-0.1460853497448355,0.5201200494104892,0.22281622220142389
-0.16269563145736263,0.4071180923548972,0.2612822611824755
-0.2094050386884771,0.2764536784414569,0.2804299181052024
-0.2572907187552286,0.14442811974859382,0.2914393087083569
-0.32499174362933536,-0.033638922198936994,0.3052257259336085
-0.40678922722758465,-0.14177351298027918,0.2828685326773814
-0.43952707646641875,-0.11881635566712631,0.22022271983765754
-0.4504321148314372,-0.08623566747869225,0.1732020535289063
-0.48341144656665513,-0.11940360465921497,0.14561611347301953
-0.5023292424440677,-0.22320957021934168,0.15228399000763027
-0.5182839879633945,-0.2638928062535051,0.13242400973105486
-0.5255998406103066,-0.1787928123912645,0.08051170450603133
-0.5254792205442855,-0.15435334548505694,0.05398139986413324
-0.5289569624639727,-0.19831335218929774,0.028235481244335874
-0.5339972375716445,-0.3090842523701255,0.0037272921980065123
-0.47703267046348774,-0.3474087477840601,-0.06480537420227078
-0.38749984218989375,-0.29493412471729236,-0.14405315605055485
-0.3048045580838803,-0.24418259400458617,-0.2153529234534414
-0.2298584852880917,-0.21082941237613437,-0.2710899838690643
-0.15818737377545772,-0.1786641497686816,-0.3039489566630502
-0.09105914829943804,-0.19424542378996495,-0.32936352522453655
-0.0026031084142086806,-0.14863048378292956,-0.37001146713653593
0.06521381238420158,-0.03399571626440984,-0.40717769448497104
0.07801820710914466,0.008790553829843133,-0.4074054677272835
0.09174223764325813,0.021984200399996084,-0.3886588449071018
0.1382831647338845,0.11185008112966721,-0.3669541668234501
0.16118091769696036,0.15917543288031852,-0.3206828798210908
0.16777506921813395,0.18731842437864846,-0.272552721752181
0.16313276318057396,0.20893981232247297,-0.2229897425188298
0.15757233471883303,0.23741449346214302,-0.18348974434923054
0.1824292547802707,0.23838404989369566,-0.12103134320173622
0.20266601459188652,0.2287996455289501,-0.062066738101769145
0.21597346366900846,0.2320906454761206,-0.018324022066535817
0.25727657116465413,0.2626711589824456,0.03577545908183422
0.3343100703194694,0.3738789354339476,0.09022337458788564
0.5586466244714735,0.6733314110874081,0.18229146156781736
0.7123530622433777,0.32480464632854406,0.37278382653324155
0.5793735253747463,-0.19291828783468962,0.46477764925965853
0.4056794287736776,-0.4720959855906666,0.4138024510941257
0.22642361040303016,-0.4870196169040749,0.31796599711086887
0.18889649096163846,-0.4252650635088421,0.21369947291060182
0.18836767374040303,-0.2634133721908467,0.1146740132143525
0.2039102020689898,-0.21777029095277264,0.07206003589310084
0.21206453411597484,-0.18372585675766187,0.03908449229966587
0.2082970397977579,-0.1819242961979503,0.017916512377573676
0.19344518275209122,-0.19098662615266446,-0.002265096893127651
0.21228445222981507,-0.1345570554605769,-0.017596037989246274
0.2210781872080079,-0.12552229367297096,-0.00032412408387948606
0.19190635489220972,-0.11811880028724275,0.004180612322105167
0.17395227768585242,-0.15818061851095336,0.006432109775439076
0.1679255097199034,-0.14927631087319268,-0.006436664523342577
0.17204823643788725,-0.08801428467008218,-0.01690492339252216
0.16884403358148448,-0.07850478498388731,-0.012492080976461815
0.1664169684592065,-0.11273023788748358,-0.0009126088644358103
0.16375138867486821,-0.11951038017386625,-0.012088739111430274
0.17405847309491682,-0.08603566143712554,-0.027327350949972944
0.18325593266119294,-0.05240107817672067,-0.02633239754057142
0.1860984397379198,-0.037499257081977405,-0.022941166460496373
0.1853986737519606,-0.0666358860185588,-0.01484487336157449
0.18685275572497312,-0.05226536486676992,-0.022916550620002973
0.18963531036123588,-0.03517366576855755,-0.02564808019675525
0.197901221283144,-0.015802105120234302,-0.030781260917561212
0.19542785170406807,-0.023541536744422803,-0.02682336137507746
0.19886705183991113,-0.007693982030320644,-0.024487072597638663
0.19680931991930345,-0.01431919021533714,-0.014167453239879302
0.19344521191929545,-0.07098769479110312,-0.006265549814440447
0.18701479101169155,-0.038181330788171715,-0.015492753516622724
0.18531351071563237,-0.005542625810460987,-0.027246072447948383
0.18740546180074588,0.0008320188028479803,-0.023084002687052775
0.18371153638345672,-0.04780833072753441,-0.010063954901560519
0.1829077262343157,-0.07556569450635048,-0.0011725641051138938
0.19011596203729592,-0.059733677086267756,-0.003292611854463999
0.17931604907820833,-0.05158984972415172,-0.004644556711889614
0.1749384763025627,-0.03650348817927678,-0.012196434764813805
0.1762432680239238,-0.05325413724787781,-0.008509063360571747
0.1739935024127056,-0.060245511756943,-0.0077661329755273475
0.1805279830165737,-0.0478003107631286,-0.014191135066367955
0.17603131762403046,-0.03430891492605448,-0.026154469985415537
0.19458786563623526,-0.02952160174805323,-0.02507613724716934
0.20036991693628023,-0.033554394497664945,-0.021155451557487236
