principal1,principal2,principal3
-0.05176567117727572,0.0649848740421309,-0.024510241338463398
-0.04195095401292081,0.08860457845440681,-0.023692281396557047
-0.02862661301248139,0.11721474592196536,-0.022075308704432476
-0.021257803458801725,0.1037432320760637,0.0007162337784830772
-0.03819732592577883,0.049354839431996256,0.0327028303066068
-0.0610325044572613,0.021790761872872197,0.045752819701802235
-0.07734347066711172,0.0064421090635137105,0.040823370955386795
-0.08851154790870816,-0.0021657541515935487,0.027000652838716603
-0.0885681382624805,0.008621225442073341,0.010261272984963201
-0.08539919521892261,0.02185532682192473,0.00220936455181195
-0.09484604622900118,0.002372620326917074,0.008274407963735436
-0.09375714209962065,0.007714612067035388,0.0005629552884099551
-0.0917686432241484,0.010339742150804089,-0.0039692209666379406
-0.08982173487847972,0.011796853813421208,-0.004752814697257482
-0.09120152089920858,0.009255663319344111,-0.006128355358239621
-0.09093132373814171,-0.00020151539849322934,-0.006283127989793374
-0.0879916088472948,-0.014574697794277345,-0.00016404864679875713
-0.09182045838823466,-0.04370027386142097,0.003868842345196007
-0.08554210425811967,-0.05698353907290323,-0.009528811284187451
-0.06434647937043234,-0.06068289443386667,-0.01939966193256846
-0.04155387104024244,-0.05902967835159238,-0.03442073391886271
-0.012850579303862209,-0.05958008695501895,-0.04551340469880475
0.01581820645382695,-0.0555714599518531,-0.058212102981929185
0.03594617010035598,-0.03872065009433961,-0.07106198180794833
0.05134847275144535,-0.015669108109323204,-0.07273395229561005
0.0524698000171871,0.00919291731219761,-0.06481944940734945
0.0487755910170848,0.02432620181832943,-0.05757776526464931
0.046824092551178836,0.020526060859991157,-0.037718282714446806
0.0430573738688203,0.018959714516222824,-0.01605807419214361
0.04295635996017134,0.029806605216693042,-0.006246411939596084
0.05392824931197938,0.06576422463747654,-0.003878372933866233
0.07346968239758418,0.09281168522915728,0.008973564057272765
0.08336226190397972,0.05805337007905365,0.04354881627576473
0.07733022049653793,0.01488147324824752,0.06281730498020963
0.0579202684691447,-0.025515070758266672,0.07128057833689376
0.03413545523803818,-0.051244315598716006,0.0674932203477283
0.018833570026789013,-0.05760586550484261,0.048208948571855446
0.022656264308039586,-0.035824474815702646,0.02497354076020166
0.025904255195962823,-0.017058611855621478,0.012248932704655227
0.02149058986418767,-0.027266629249435105,0.014606347335880331
0.023123859623266765,-0.025467973289733537,0.009909151917591646
0.02575602071475795,-0.018993810746545648,0.006134864958452135
0.026413451775308905,-0.02155773147012909,0.0062412067127942785
0.028044720319654756,-0.015805306683837707,0.0037862300545817855
0.030006699931488138,-0.010291865358241297,0.0033146888419144298
0.028012975790699175,-0.014160504623309247,0.004328911860726455
0.02881526503271209,-0.015344710222835567,0.0037063894275318745
0.03158434707537571,-0.005819319565870523,-0.00019206535105202097
0.031813128999211564,-0.0057456359822432475,0.0018497242418814871
0.028686688527397083,-0.01710749477701019,0.005987012037881253
0.03295172747627404,-0.0037937502360796274,-0.0012187912731194336
0.031531201625984134,-0.0043434067525432805,0.0012170665555316772
0.026842505765613377,-0.016513774554373726,0.006185357748435235
0.028622602690850076,-0.009451883998082814,0.002727217259348778
0.02988591956902649,-0.007370789691212621,0.0017614029253175062
0.03078319244710885,-0.0060857665073977205,0.0015519805263812315
0.02984166443479759,-0.008280755465636742,0.0027532651156621725
0.03328298949981097,0.0017957135302015413,-0.0013153874200245456
0.03101276735841083,-0.0116160429924127,0.007062555401071964
0.028877572094916395,-0.014318875491372658,0.004346924590884351
0.034468310050335425,0.008684271101055234,-0.00728693567479002
0.030230317233716726,-0.007430351645918897,0.0020562573513749015
0.028605797545753875,-0.012429939641738242,0.0016100559401978115
0.03366412686374815,0.004430893300694169,-0.004096683364003359
