principal1,principal2,principal3
0.01276795647174994,-0.04111348553389551,-0.01707025845682575
0.007500739633054358,-0.042400347673494605,-0.01646170392194666
0.004018665626655147,-0.042880003121842696,-0.01620027731908508
0.004542112096678094,-0.04147790624730153,-0.015850802274937306
-0.0020043745681568607,-0.04179434862523743,-0.01414326561732698
-0.005213767165192067,-0.041484949748451246,-0.01367714187995521
-0.008702628540754688,-0.03982012051016163,-0.012797295523670307
-0.014562712223891163,-0.039205037100934925,-0.012628012436511142
-0.024400904302378786,-0.03775670543247511,-0.013803361556358126
-0.028167861781348093,-0.03750061249948697,-0.017945666844415866
-0.04766997282684956,-0.04329575930934174,-0.02282320154241385
-0.08056703028328042,-0.045172521041952206,-0.03354023388975568
-0.0748751158985107,-0.0327500330145404,-0.04314956864569004
-0.05376231117301294,-0.016346181931899954,-0.050445652697193005
-0.0312423637754256,-0.0037352625311182558,-0.05532052625393519
0.02554268692791008,0.01347573068374168,-0.055862609494832384
0.08282616239647071,0.019091481458391,-0.046142899163924736
0.06144507649411895,0.003813405200922931,-0.03432530839490742
0.026489737285244123,-0.01453925114202985,-0.03323210171614366
0.06014426862631071,-0.011592331160731037,-0.035547831339635724
0.08660809363349121,-0.011597234117472717,-0.02894801112243323
0.08419881239415865,-0.020537113626898015,-0.02043675139448922
0.06856704752887097,-0.03240677744022222,-0.015259907210988393
0.04874155624623387,-0.04276123641291817,-0.012493469434828595
0.040482034994516476,-0.04517499991532073,-0.011837781718868174
0.05038932647960958,-0.03809031247769707,-0.008715652039464086
0.07649678070883376,-0.027980101428940266,-0.001341061774166681
0.07978186870829013,-0.021230708508733872,0.01807595079464751
0.05767188364429286,-0.016829368309716177,0.03482236446006055
0.049415005462515316,-0.010179932296398792,0.04461658804015066
0.042012582029400405,-0.0031620252020394353,0.0559817799164931
0.014133992430890863,-0.0024065641372128153,0.06695187797177891
-0.015771060696327076,-0.0042130710136792215,0.0702118110154252
-0.04022635470356979,-0.0100575193742702,0.06622032480491821
-0.05149358329765472,-0.009928247803635862,0.05559311474935106
-0.04854316682578402,-0.0042681991373870855,0.04247762650609534
-0.03949698508262696,0.002085418431193696,0.031728686863668816
-0.034179958262194145,0.006286293769795103,0.02440305947708995
-0.030953889112317806,0.009607188070961163,0.017671817246176832
-0.014226168930489396,0.013391945568138112,0.010953104834379482
-0.01106101605433485,0.012925026080645092,0.007939429035673419
-0.052575335667734015,0.004654743788654927,0.00981213402891617
-0.10575941772079236,-0.005997368455522738,-0.0003390759456781352
-0.11379944277094756,0.0042477463599136,-0.015854522381832513
-0.09467122461689732,0.022488699024886365,-0.026264474062232143
-0.10908232842747122,0.03507775977438951,-0.027659474400689124
-0.10432128556934658,0.0648420650099235,-0.03149318083359966
-0.02911392542129643,0.10376713038851514,-0.03527466695190373
0.07622867097113654,0.12103182735244575,-0.02993208254829533
0.07842727147433884,0.09308217884126815,-0.009103187742288294
0.03249409850887555,0.05334458149239221,-0.00027709209465532275
0.0018543924689738039,0.029092889534668025,-0.0007506056952141016
0.00808981858532661,0.022824862553078203,-0.0029915143896348494
0.03158673434608362,0.022409302207998718,-0.0030735519734376485
0.03363782527386461,0.015052561249333555,0.0007184695744725886
0.006788431463063155,0.0017565603344138945,0.00250523780400066
0.0012632442672677387,0.000870549001765612,0.0011744979851859782
0.01820988561030283,0.005262088428399137,-0.0001755976117347318
0.020128335005716515,0.0037855844434529287,0.0019077929110016879
0.012370716594242022,0.0011179033759484958,0.0045398322218218315
0.006486960466823907,0.0004151814191432011,0.006379181476044072
0.003699318743389596,0.001575178443175754,0.007138456598927926
0.006680529725178315,0.0033094177452299305,0.006572752636170207
0.006968260364205873,0.003874622579264682,0.007487256304511784
0.0026221032116207654,0.0034079600540386605,0.008942192184133578
0.0009069643582849456,0.0019776929024783473,0.008874058312023545
0.0017764972558608025,0.0012155282784148973,0.008410686465680986
0.0022200496505729193,0.0009392587724197704,0.008351579101531371
-0.005847998466547551,5.9758164770462465e-05,0.010008266097715879
-0.00946254652810054,0.0011128448072203,0.009742665411267545
-0.007153329754297282,0.004030381425998365,0.00926344197554239
-0.0026607219567606516,0.00645111112668483,0.009047789816154323
-0.002667117384262798,0.0075983127164049305,0.009471417616187895
-0.0020338849280309114,0.00914921007345043,0.010209264975355065
-0.00842820255171378,0.007660388669646155,0.011186999144117152
-0.006418239866850412,0.007915161213663644,0.009440820263511701
-0.0033578512812380574,0.009765790383503867,0.009200641767346121
0.0038901885012196224,0.012107024380721107,0.009039678563742017
-0.00036422324273646607,0.011019955135543406,0.011287978624086401
-0.009829133945254498,0.006693012402635886,0.010864075902374431
-0.0052831581124151246,0.009543930223767037,0.009136508501629918
0.003516701202656339,0.012084700539534941,0.008641094331004634
0.005767416411933521,0.011002867833300716,0.009175833339988513
-0.0023992644281489958,0.008220514222576754,0.010201003615741526
-0.006311283726755271,0.007284058965996613,0.009309233778581474
-0.0017615933623544619,0.009647005991120918,0.009073596739230966
0.0007499591928684745,0.010303393856858824,0.010018910244065565
-0.002117522364709014,0.009293152150918764,0.01025679684027767
-0.0027380836316048167,0.008897856524793642,0.009357548764681478
-0.004862422242739749,0.0077448428544455925,0.008794150662963513
