principal1,principal2,principal3
0.06753488682709723,-0.04266282191592187,0.0017557210987499499
0.06855435265839992,-0.041383095091467696,0.002551662305014673
0.06700718596450393,-0.04320024931535786,0.0019998603883269682
0.06380893578122464,-0.048120168770066286,0.0021561544789114625
0.0627220497269538,-0.051774612012349286,0.0032751096724000046
0.054102134264517016,-0.06179472222153942,0.004029331710830434
0.046228983754807745,-0.06982079469464737,0.0058091123269837525
0.03954511797265949,-0.0770098450052733,0.004936795632957636
0.030508956875812794,-0.09043922245413612,0.0025389855715905714
0.024951506241353595,-0.09871776592614627,-0.0019786207955464893
0.02264850232535689,-0.10301741351137184,-0.0066906974122310685
0.021610018400560982,-0.10050870536040182,-0.010386990153987979
0.01589128770431606,-0.09921934863397454,-0.018370258124685696
0.013419104450405533,-0.09565069586115425,-0.026525947575872802
0.014009173343280279,-0.09261235203217202,-0.033662334586087
0.015672783756861597,-0.08756621323624576,-0.030410274571266216
0.019104651031732554,-0.0707957551192664,-0.029484180557144836
0.033683688173443735,-0.042487613556009426,-0.03332690425187418
0.04987857241558266,-0.022141837434597623,-0.04425576855547546
0.07161509281429196,0.0024939638560959577,-0.04948456812723928
0.08979007701089926,0.014093920324223538,-0.04675980325159083
0.09240112910371914,0.004514746901038078,-0.040961372346085
0.0983515691200242,0.008285330238494787,-0.036210219278735765
0.1088097363558661,0.02171905975224514,-0.03433951990996685
0.11479640113664513,0.028466160696098832,-0.02936914895345796
0.11372090504744367,0.03285682517425976,-0.026069398959811873
0.1112356100469674,0.025242570964289484,-0.011800982580181526
0.09983240576918188,0.019852855892780463,-0.0013077714918814814
0.09372350986399262,0.02634693703461934,0.0022586882055719375
0.09649895372168457,0.04017135574297027,0.004466589244098393
0.08960912133911889,0.043701496205105626,0.008900930437604315
0.07178933972387999,0.034811249468806336,0.02330972287494924
0.051711690753372536,0.022332498099613823,0.051858940954380164
0.028925858984986702,0.009826162902281395,0.07750581283418813
0.018965570810090062,0.016269821997401072,0.07713705081538684
0.010583498730424112,0.01454566981806231,0.06326124369606417
0.010371694409452488,-0.004538493758866358,0.05066654662387159
0.005343990142073494,-0.009032412191035628,0.044229513355532386
-0.0009763125572573422,0.005990484587366341,0.04721382402061841
-0.014558289028860315,0.00792832921916506,0.062074658656611416
-0.037011714262541066,-0.0187458458829443,0.07325990972938316
-0.043906831401171284,-0.026515065310832836,0.06523124870599532
-0.04781733800202743,-0.03444594819806566,0.05230897629739476
-0.05318853548174694,-0.04477906917483704,0.040843007538947255
-0.05761831799595062,-0.04350284104442989,0.027588771924000284
-0.05491095025160789,-0.03992129014851273,0.02334234509118247
-0.060517712843275104,-0.03607737004285912,0.013093666581424634
-0.0665137528505005,-0.03352620553288801,-0.004151464833730518
-0.07569241144122685,-0.04726864989030459,-0.01780650154265205
-0.09722483182191431,-0.09153033055718292,-0.02710253205665233
-0.12542477426774154,-0.1162998129328225,-0.04048238180534727
-0.1531164143384049,-0.09606210680719124,-0.05961457006311118
-0.12059256016582152,0.02322400385592998,-0.08133031220719893
-0.07528046881915354,0.09527507986777412,-0.07706179268887074
-0.03917924956015064,0.12320215132743396,-0.05690995188665553
-0.018169255994662806,0.12251052554275399,-0.028219735485679534
-0.017646825605357724,0.10983577353125261,-0.01194151465578316
-0.026894397135245548,0.07764788012032825,-0.004575407769533718
-0.034607006377602854,0.04563303249128235,-0.008549519171324474
-0.02790227098451189,0.047248264067691725,-0.014573248152340226
-0.0145083423360436,0.06310959945131497,-0.012466584792929149
-0.013289946882699554,0.05728175603636743,-0.005533538641694332
-0.016620478984266943,0.03780534132617851,0.000604361759187577
-0.02048932647508566,0.024552597774322452,-0.0004772031287835155
-0.016477294023447466,0.028976504546990297,-0.002651074948128553
-0.008607846428667883,0.04578761770735151,-0.0019046820057830672
-0.009784851808393176,0.043095915191134246,0.00329014953433822
-0.017763861835048585,0.024413921092787626,0.006734027360943285
-0.021502999433930862,0.017828927370105593,0.005406138659221504
-0.020963209312457733,0.021093326620495362,0.004054858919072088
-0.019948281389990608,0.02557420032139231,0.0015232142880299154
-0.01896052672931854,0.031931467022621396,0.003668727221472936
-0.021089890925595895,0.03126648131755708,0.006871955205255623
-0.02792732837072238,0.01740229125667789,0.00948998617669857
-0.031235361307109213,0.01119557329901881,0.007426868805174113
-0.027847773555485473,0.019339096894018023,0.003838429049183457
-0.024890427421720655,0.027880465716858885,0.00325328444158906
-0.02518070176155667,0.026621369170015684,0.005285071736233824
-0.028450080195091997,0.018191419927404844,0.0062246249306848345
-0.030337787408736824,0.013831421721725173,0.006631169663884863
-0.02829783984697597,0.01740058022659581,0.004208681886004763
-0.0263901304113096,0.021589286794166333,0.0020416096403602464
-0.025501173113894014,0.023637145883628904,0.001075993978904589
-0.025184228598367418,0.02401525924450729,0.0025879636164116452
-0.02720856519853078,0.02027204913605779,0.005842052349733293
-0.028665692412593324,0.018861797995790734,0.005756351699545553
-0.03014968659580161,0.018605940870846778,0.002157814401294821
-0.02590263120590195,0.026172466236560894,0.000455460539193689
-0.02339609800685948,0.0301019152936453,0.0014638607348984266
-0.025124959169992425,0.02492423027824373,0.0032166375889950767
-0.026098275441682688,0.020472245547391563,0.0037352989205822174
-0.025992473933796327,0.019644009580038844,0.0029155699548898207
-0.024847201051614268,0.0227792872427828,0.0018522454661218358
-0.023383338594133645,0.024762840602664885,0.002468337413064727
-0.025005414687894453,0.020795156879724278,0.004740221341917937
-0.026778952623356375,0.016895351462667164,0.005851285156715389
-0.02640484788818523,0.01903366690582642,0.0044703441067178735
