principal1,principal2,principal3
-0.005033089107811937,0.07075663675258073,0.002940078071254157
-0.004340460696211796,0.07085183671317295,-0.0011045984611941782
-0.020506068930991928,0.06775265917729503,-0.005914741687020692
-0.045960217943015136,0.0636314848781798,-0.0074499260254989675
-0.05826323379719145,0.0569330937145429,-0.00564329307406796
-0.056675141307680914,0.05185200245418113,0.0028819293051632012
-0.05096444763465052,0.04670134889316611,0.010803564655735032
-0.050997701525049566,0.04763177257558879,0.017649413609498562
-0.05954138717874256,0.04607007867942741,0.02332500656029527
-0.0665913235246796,0.0412061704972928,0.032948402509295156
-0.045818143667254944,0.03629371135731266,0.04290789197839279
-0.015533487871451934,0.03224495221194258,0.049111240529821326
0.03213670940641784,0.03370358723679433,0.05501124734835948
0.05559607124332117,0.04514428544364199,0.04583703258203316
0.08045176688410531,0.049145231476966804,0.03264110118914839
0.0630247441290065,0.055932672019031404,0.0131068627519162
0.04938816005420288,0.055942847553625205,0.0029021190167410056
0.06717181430521771,0.05248732078317637,-0.004473755285445465
0.08098989207905885,0.04282937375202437,-0.020290847334775573
0.05721971572574251,0.027603482415179476,-0.040547789778078165
0.02989771521685547,0.013912017348766296,-0.05436945004801177
0.011377271026671047,0.003055574370173516,-0.05987916232238619
0.001996369501580674,-0.006673394191977247,-0.06050853028915507
-0.018630926489340307,-0.012058197266890808,-0.054309962469479785
-0.021420963486475535,-0.017820436743739537,-0.04263971494755297
-0.03369578035206141,-0.02310426877423848,-0.0340864997404215
-0.03561897301932146,-0.028234234294977793,-0.024740201811157676
-0.05666680069451011,-0.030347466584722267,-0.01309958037331405
-0.08114419192963612,-0.02926111552399332,0.005071704026311836
-0.09458037436907235,-0.057758334198677035,0.0352501810813999
-0.059998144740838054,-0.08216754924323899,0.06205186080892727
0.05157512776017955,-0.08253009036269512,0.06825699026964684
0.11697449165974375,-0.05704020877996236,0.04248340589077778
0.0474853858527774,-0.03822500398402165,0.010871465480120142
0.016459882134201135,-0.02729247117675944,0.005566471687176897
0.022707740538688917,-0.02648962539238614,0.003659697054958394
0.006160280318564007,-0.02293456273499127,-0.001624676491299493
0.011285931631825702,-0.02252305386780098,-0.0022290598427928904
0.019164415122021643,-0.02477974343215667,-0.0038007771720449638
0.006486321249968805,-0.022788896647558465,-0.005583858934412263
0.005000712248752601,-0.021889888465652728,-0.006166031078052029
0.006333000588384742,-0.022445294062673742,-0.006135325415439175
0.0013785481406412277,-0.022520018976033195,-0.007118409682224223
0.00019597823733560202,-0.022853912756088283,-0.007916152955929054
0.0006636921885060222,-0.02397234897008188,-0.008063008375142133
-0.00019205803265211094,-0.023837398148601783,-0.007199534075357783
-0.003231920725072249,-0.021823428157573883,-0.006348092636736185
0.0028060683333141186,-0.02104414459218081,-0.006255123038444853
0.0047537692026316,-0.02171250899129015,-0.006759963022145517
0.004177888957135327,-0.02164423054707415,-0.006679386926358645
0.0036591198264491953,-0.020287815454482324,-0.006968635079591913
0.005062608079167038,-0.02113739983651542,-0.006803317114468198
0.006102190133520062,-0.022356340316330922,-0.00762244067064765
-0.003269349866938216,-0.021434891232462137,-0.00730344041067633
0.009709398462406602,-0.02335712870219919,-0.004828910129374576
0.010073633905754753,-0.022812091325070498,-0.006682693397986729
-0.0027170138564735664,-0.02142664703492482,-0.007844486356574924
0.003924786602965618,-0.023097999534034894,-0.0062862899537179965
