principal1,principal2,principal3
0.10484563230295943,-0.024302985912679563,0.014188136520257971
0.10357572474720637,-0.026483925062259935,0.015478759541094842
0.10127030072639244,-0.027357356674510076,0.015776698671992957
0.0929143246805957,-0.046767136069893904,0.021757882725806445
0.08096993909200723,-0.06826027594069087,0.026684933516787603
0.06718430848852396,-0.09697196995525076,0.03159240120688306
0.05897580561404827,-0.11733188776434435,0.02794324042989012
0.05860486617972744,-0.11251746534478647,0.009844023668573
0.060951928073895836,-0.09625617997407808,-0.016969283824461393
0.06832793157678094,-0.06470211796822493,-0.037520311305193045
0.07116917477523656,-0.040142209818991664,-0.05166748586464509
0.08610643001883488,0.024726268575609774,-0.06422873757964641
0.10307253098301183,0.06353921425976192,-0.0572545823452807
0.11353614448564202,0.06263558965031027,-0.04475192546234365
0.11726701173072984,0.06857452687825823,-0.03265606303906604
0.1189974386737164,0.0564490686220108,-0.008829600386840107
0.10527004320928499,0.04215220140888627,-0.003198178511844947
0.0992271590671859,0.06552466994641876,-0.004708109450338139
0.0821146702410308,0.08583471377446551,0.009977979871728567
0.0489782254745852,0.08426792784350877,0.03214524306985414
0.013223970344486113,0.07359421585157543,0.05352448320389551
-0.013992624225251212,0.06055804918087227,0.07527936160148276
-0.044299853338431006,0.03726428654254334,0.08396086689026255
-0.051238939209674324,0.027758443607130603,0.08378650503841858
-0.05761028825327382,0.021498384215209155,0.08182615782544171
-0.05531959046834645,0.019787879775898153,0.06888653308607856
-0.04930425284907167,0.006759614695865936,0.0555795303514784
-0.04595257465663437,-0.01544395223916508,0.03479382984651269
-0.037907542131509764,-0.035436701721662404,0.014426045611388322
-0.03975705651785043,-0.049671293313024514,-0.005313343740874458
-0.052182247191651675,-0.06151725295196344,-0.030584560200347152
-0.0681418259382239,-0.058433918835835694,-0.05484372391035572
-0.08662799924749648,-0.04416481803382995,-0.07753340511736333
-0.10095256038014805,-0.01598928744633763,-0.08961551608627548
-0.0914994084819489,0.03975686110377455,-0.0959982481349125
-0.06337751123688098,0.08199835245956165,-0.07914781147369618
-0.04105933360772609,0.07062806865617054,-0.03661698883065008
-0.04532409190229326,0.02049573759822367,-0.011716764244748297
-0.046451454533671256,0.01888909271721439,-0.007485349727959389
-0.04391854867334807,0.020157814696444357,-0.0032976325212773763
-0.042941254673578795,0.004135832014396384,0.0004949374467408976
-0.036454865751248844,0.005511644111691792,-0.0022560728317603186
-0.03283272726478477,0.007206381222142086,0.0013187253709810922
-0.033902184980768565,-4.927180193884543e-05,0.004394735122436741
-0.036240876074037934,-0.0029224334293713413,0.0035846225183456645
-0.03695737211206515,-0.0035844396833096645,0.0039458420530005915
-0.03548437048464039,0.002952047746575219,0.007042720295477025
-0.04038869339607632,-0.006294033276208541,0.004397250983059125
-0.03872291660223591,0.000576677454448108,0.0008081124076710197
-0.03453577211241478,-0.01392824000857644,0.006169516686045222
-0.031727703457728886,-0.008135317862647456,0.003150826290573542
-0.03382954140944038,0.003878776740798986,0.0006181446592225339
-0.03604441179089854,-0.015427276849634415,0.004863155149169568
-0.0352509540666355,-0.00999579206834141,0.004827802251410254
-0.03841350974913586,-0.0012986844779333978,0.0043110616137440405
-0.04060504939336444,-0.005055790220641298,-0.00024287439323876414
-0.035660691668750764,-0.0036626837894995663,-8.682525711642967e-05
-0.03401835153608348,-0.001103810606936693,0.0026866951218219816
-0.03299503925554999,-0.0014682646686850784,0.004340384982109675
-0.034659571863011884,-0.0024355675785139403,0.002116248610604331
