principal1,principal2,principal3
0.13469959712174065,-0.22098525240011066,0.017071046497046983
0.1362240346164707,-0.2189566252880034,0.016024782979330177
0.13174058927263477,-0.21934593700835803,0.020477361186914463
0.11150135255870723,-0.22201976559333222,0.02961611005508157
0.10816300965550772,-0.2178810999118344,0.024571360433949415
0.10322812046877389,-0.2148314872127257,0.021591325223261765
0.09661362491978756,-0.21610989168622455,0.022948621448900045
0.08774511123668656,-0.22284944041215254,0.029242310499171968
0.0864543519875986,-0.20941402835214049,0.01865704383077805
0.07639741595645716,-0.20564357309743653,0.017423793063100452
0.06680359572860628,-0.21034091461214682,0.017220915565427347
0.04403345119354819,-0.22611102445114234,0.01787991041616337
-0.007129756267505298,-0.25566876185515175,0.029009888340748
-0.11519827999990828,-0.3095532148418604,0.05420304327520455
-0.2725503538453045,-0.37218705683621833,0.054798768516069074
-0.30707322971091194,-0.3421376471758297,-0.01830539956703273
-0.31338250174973364,-0.3050461685966762,-0.09119946997032263
-0.29800159634974493,-0.2626845330193709,-0.1619778147099815
0.03818114253717156,-0.10832847133619211,-0.3118859828648532
0.26490313692968004,-0.04684275234048727,-0.31249294686262824
0.23325740296649408,-0.07667386651209177,-0.22499829672949345
0.2298479094277986,-0.11554976402596438,-0.16910326008083656
0.29246383996819103,-0.10008521087543178,-0.1430107480592414
0.325303232823225,-0.08283427265167875,-0.10552336981799772
0.3484885123575844,-0.07300109185155827,-0.06818526582906326
0.3501450859024941,-0.06416815118247991,-0.024946844319491086
0.36165612023896354,-0.05217054763254718,0.013151954771704073
0.332933775004006,-0.02801170973206951,0.06303470524833502
0.3158046253021594,-0.0007740001627169144,0.09273138249360963
0.2797022075699363,0.020012860012967548,0.12720802847680884
0.22658903726838053,0.03572023633679651,0.15768908132288725
0.19816341407369928,0.04862815251452906,0.18108994996013264
0.17144571649044954,0.09684902885049394,0.20502037526157732
0.09187206497029872,0.12044568537652202,0.2289125856954866
0.04650113985355935,0.14135581235765307,0.2255550080312427
0.0033927604779020147,0.14655865386891348,0.21586242298162103
-0.027269118739446815,0.13885148837977915,0.2056651801693172
-0.0917046793329672,0.11501276547780595,0.21390368001750912
-0.14534474867276653,0.10165086948477248,0.18659601669032325
-0.18862467116206988,0.07005582528842393,0.15320989832903598
-0.19078921096522,0.04485783335778411,0.10966696442872416
-0.1869900821349449,0.042154306729631046,0.059850500282989105
-0.21970963573030633,0.0347332841486224,0.011639581176535308
-0.3320230112663957,-0.0272450845828786,3.3357869199414375e-05
-0.5461103205081272,-0.10647654890470044,0.010526511311743876
-0.5986309418842357,-0.05419816907973446,-0.09288970032813279
-0.5094967920392404,0.0686204612007766,-0.21455356511239143
-0.19129361603185677,0.23960386759998498,-0.37127134922625055
0.06992324542149929,0.28305145216874217,-0.3937609388445215
0.14198598280650446,0.24295759387809193,-0.2992161633053168
0.03282871593069617,0.1408951017579743,-0.16895535012917925
0.040161192590945145,0.1180991080692101,-0.12230941161234174
0.14438164168206633,0.15311479103112807,-0.1089492707412228
0.11106789617807862,0.13224122909429625,-0.047168992462564605
-0.01481525785913559,0.0804606721359696,0.014962201970594984
-0.03643291807222661,0.05741299965072071,0.01208923251850899
-0.026381831666492515,0.06473043009581352,-0.0006897224390790605
0.008457284993570253,0.08662243104464394,-0.010787021632270086
0.007972085154094786,0.08747004158861398,0.0023568008682917714
-0.04826532180627802,0.06307406391019771,0.029759336891801446
-0.06682353154088067,0.04960269418090843,0.030637244371184154
-0.0498878800266887,0.05944080234298002,0.016005118304893484
-0.00812752812984799,0.08630742876348078,-0.001570527851490624
0.004214468446421121,0.0907999358137516,0.0009578572037517016
-0.028232955111341426,0.07693636593040175,0.018490175398055843
-0.05410075072687063,0.07012339494162305,0.023196106479914352
-0.04085152083812037,0.0723173775586176,0.01588775033033446
-0.007928594255741172,0.08907665397568149,0.005031500344969191
0.022043608612996743,0.10681623483625712,0.00861071431260336
-0.00013435074911427277,0.09607409459802063,0.031853549972217676
-0.05368148117804162,0.06283692832615065,0.05316391645197479
-0.10462966528639496,0.04241395886511091,0.056758959540674905
-0.07489946311756979,0.050077371663064925,0.026328039139203778
-0.01311232537940856,0.0891810515964302,-0.0052128063795279815
-0.0038947395849345382,0.09345347478694499,0.0007316264862230829
-0.03439082939758341,0.0783605164859644,0.01730247333825037
-0.03888281136145052,0.06833740516152341,0.018268213661412656
-0.06411086696635732,0.05669074505357605,0.022231039423448742
-0.024865227943934434,0.07867323137182693,-0.004235964669214967
0.004815754858604173,0.09451828590569997,-0.011448131886091275
-0.0036685445658962163,0.08429237884842351,0.004886947048692526
-0.0502277166768376,0.0574990755152072,0.029064118147974067
-0.07332726348178877,0.04089918327816846,0.029693990770828137
-0.03497204059588304,0.06890347642019444,0.005202756608154405
0.0004955051372701559,0.09354510584397964,-0.00810899673401919
-0.01959060231080374,0.09332657722364038,0.0036083537623338483
-0.053160834234626864,0.06279953609746558,0.022778729135136812
-0.05206425739233077,0.061999709562200085,0.01872406742738993
-0.03349612274452859,0.06588607676604932,0.015457216450393064
-0.028687466849651344,0.07796742466850463,0.015605349437036613
-0.04502559697488622,0.07077569413934105,0.024519263504075756
-0.07161783009296166,0.062451695494557466,0.033940966376171465
-0.08099208738196652,0.06050113179464939,0.032570230638122796
