principal1,principal2,principal3
-0.0700004440789065,0.026304696009426223,-0.0007635174325322365
-0.06967054223537518,0.027935916135575858,-0.0009478507350500015
-0.06846248317263091,0.028344863893436118,-0.00022298486006322582
-0.06774645710848315,0.02697125340426967,-0.00031422160244485957
-0.06820017639189233,0.027511897488923288,-0.0015505201785247769
-0.06756453570219276,0.030845862398605827,-0.003098428382348419
-0.06661367051183202,0.03129696247454144,-0.0010919238975565446
-0.06567809348420739,0.03219436851161071,-0.000132893206745499
-0.06616777684289414,0.03114998964549577,0.0011786415290037263
-0.0665454704059554,0.030008444367624943,-0.0001963976839982666
-0.06460219588426602,0.034765413785781955,-0.0029594756009539143
-0.06228256722866085,0.04214142132862429,-0.005206106372551509
-0.059359759610436005,0.048858062080052715,-0.005944392414627307
-0.05651271093983768,0.054168831476458366,-0.005415661971411179
-0.05112416669030402,0.06836644606020034,-0.005019247686114328
-0.043061558867329944,0.08943102289522169,-0.003162454093950143
-0.03422874893572604,0.11023134153711801,0.002214761787938418
-0.024413869084294788,0.12049340894335021,0.014292780135811044
-0.0175811483423846,0.09648702023048876,0.033553094753451494
-0.013120876624426967,0.09474633964145004,0.04358973089962909
-0.007611212395764954,0.06681550260092818,0.059817590536090405
-0.031005966146893243,-0.014196078885148745,0.076513876681173
-0.05590461548423866,-0.07566334239529371,0.0722997064654715
-0.06731527229860852,-0.0717091589142689,0.055937409173099854
-0.0695429359215412,-0.044595958562843145,0.039953370656717724
-0.06831728821903564,-0.026771770826845103,0.031922683994716684
-0.07535286872125266,-0.04384549975712521,0.034736068225408395
-0.07898959435357675,-0.051840942221744346,0.02997755649152463
-0.08106693340601559,-0.0455828698481687,0.02280890260907143
-0.07962265782177771,-0.03307230773864864,0.013883797155033737
-0.08036865005379688,-0.033072865929545406,0.009548050003733476
-0.08004602063444602,-0.03675559690229158,0.005844776400486334
-0.07745739515166325,-0.043582604833516884,0.0016943126627477253
-0.06788024163085733,-0.05216008578018731,-0.010299595656432837
-0.06049060515246236,-0.04746456042839261,-0.027486228711956325
-0.05232931203979271,-0.035712223932116136,-0.039122990028700434
-0.04508746962190138,-0.028921918882783546,-0.041047472089289244
-0.03754277570303838,-0.030604599956562655,-0.038987914809026955
-0.03091158188164942,-0.03362328210039061,-0.039385933422794145
-0.027397634431935786,-0.03501385834819746,-0.0440168363328068
-0.01848364388063317,-0.03239496151145028,-0.04927829254008911
-0.0072520382030953215,-0.024867425510090642,-0.05236564423620015
0.001871469473557896,-0.02523219453896002,-0.0536485757075258
0.009338614269074995,-0.019712284790807572,-0.05518057195352748
0.018804688700125177,-0.009378107503143124,-0.05563026762680111
0.02668730127243475,-0.002198205501098519,-0.05465959234328263
0.026990807349049937,-0.0022693608718054744,-0.052699099780445006
0.03054778954252559,0.0028779844239933943,-0.04844368784315978
0.038566245170183845,0.012357791332409142,-0.04116273451441451
0.045938135289183356,0.02690403276728962,-0.034303344670063705
0.049035281602702714,0.03521424730480104,-0.02601839704822434
0.05267340133060795,0.04540541763647553,-0.019306859185598622
0.06087064676347034,0.058435675406733154,-0.010830299178365704
0.06786724171139376,0.06324534398380059,0.0005889852945837876
0.07263365806375024,0.05743491378672274,0.01292168309894164
0.0786654188155695,0.04859168350541716,0.024769147783877978
0.08096768567294871,0.03569225660446389,0.03373756052427474
0.08145678597351598,0.029104265958708707,0.03811744305597208
0.08231437524311053,0.031395862873167306,0.039918734683400736
0.08444612412311762,0.031288817807078734,0.04209732318456557
0.08675571434842116,0.01297879847226365,0.04957146890834709
0.07402091957695343,-0.02955690240981177,0.0571344411133822
0.06356026514053037,-0.054859847622034004,0.053290655166584315
0.05430200301970863,-0.08277124974644283,0.04604347981595929
0.04925499572758037,-0.09800767055357588,0.035866549992787856
0.051435333728060265,-0.06575804253797501,0.010560057467574482
0.052259556069607666,-0.033824605576474424,-0.0030173732543885383
0.052108561570172636,-0.027895126987493326,-0.003165080318501696
0.04916418516316365,-0.04004482891419104,0.000622724244320226
0.04705003632045897,-0.04292020868035796,8.01750247302289e-05
0.04516372119716244,-0.031028367019019766,-0.003750448845400133
0.04409647186078115,-0.029717554177512224,-0.0032223905657647518
0.04414430410671474,-0.02936273285218468,-0.0018665944678561833
0.039803338848336305,-0.030496272663741344,-0.0017245365351505576
0.03785852290980553,-0.03022580731794567,-0.005073523486055413
0.04039207214072186,-0.017851421243050593,-0.0108742941429091
0.042729052607273325,-0.007259707241847416,-0.012850249852273113
0.0433370609858615,-0.004949371591641851,-0.011074504863445139
0.04370843323002014,-0.010198008939580365,-0.010023413603763943
0.04564981149286508,-0.008241355495756176,-0.01179565262018278
0.0462322047035398,0.0026051619700496365,-0.01540588895912592
0.04591206532104135,0.001769487684684153,-0.013964136465148965
0.0461564399858196,-0.0009695717796495294,-0.012278653615535236
0.044481047228930426,0.0016939156101699643,-0.011830096639036444
0.04292443657473345,0.002113777017447865,-0.009080204106428234
0.04004127854368311,-0.00981323187247273,-0.004462835316354543
0.039522009008880955,-0.015367835232386282,-0.004926153169972056
0.03972038114102167,-0.012002138234527554,-0.007138467361188696
0.04145407237786127,-0.0048145738937485204,-0.007662627534345369
