principal1,principal2,principal3
-0.2562785527997452,-0.37333113661451744,0.18209195918308987
-0.13984694792780786,-0.3223116408997599,0.060157720586549744
-0.00972238539755319,-0.2759614897980888,-0.017468386687356324
-0.03550195554325242,-0.29574526845678195,-0.03216652360411506
0.03255903152227468,-0.28496154043683425,-0.07092614002915305
0.23974821837146745,-0.2068912916897348,-0.13075851168085262
0.3134265629518673,-0.18464615717443472,-0.08722434836912389
0.24535761644574072,-0.22070670332564116,-0.008010845584141382
0.21789934859870053,-0.24166074141891006,0.02169850376930651
0.2748526174323067,-0.22677201811198228,0.018007458686241352
0.32473278329729427,-0.196000903022386,0.022288851368212136
0.1602137117853827,-0.28058789403721207,0.12971528599310284
-0.04892470178326283,-0.40431313967760807,0.18372826773023507
0.10791169901154188,-0.36000042869938087,0.081429384544544
0.2544176834371622,-0.2788991299045815,0.013238540493699234
0.14857911073471375,-0.32386233607227133,0.048202683319068386
0.22755689892562198,-0.2813703026513162,-0.02685989450977794
0.43422348511059883,-0.17896668008523087,-0.08794834615903943
0.5057381038716118,-0.11721133844543692,-0.058706755961541415
0.39705557117239354,-0.14186691839851284,0.02617820771082959
0.3689263134587962,-0.1285599657969077,0.05433010291209177
0.44144488008971267,-0.05576818198639251,0.027769072772685026
0.5338161130748104,0.0513541810622253,0.02433431435620048
0.580432758905233,0.15146102562297856,0.020073903290975092
0.521580190064061,0.221525445902187,0.05109025776800983
0.43084410842236,0.2923593125790263,0.10794937873047442
0.2991477548418889,0.3098738752447548,0.2001464411643868
0.10686817535226742,0.2964603466409725,0.2576336140609805
0.03377018112029732,0.30443652438020413,0.2705833214034556
-0.08276810603913973,0.277979101467064,0.2728192510941805
-0.15618173445499484,0.2202326304850056,0.2592868139912093
-0.1576557934814127,0.18077808605899245,0.22631710238039165
-0.21868927454974077,0.12662712425732087,0.20980444967450781
-0.29033662250287234,0.06056124365364095,0.19815051096745226
-0.32602711311434096,0.002631322859722198,0.15318413686896018
-0.37439372387508174,-0.04749671171594798,0.08719099656566709
-0.5055876121145334,-0.16228205016423058,0.05023810126460406
-0.6025643375087433,-0.253612286864852,-0.015247480391483957
-0.6444363694099128,-0.2686666529713318,-0.11738962798870853
-0.527178048554724,-0.0982901676318051,-0.3400595581729463
-0.2218831245444009,0.10292834569749233,-0.5035441600265105
0.0467460964525127,0.20000175668852768,-0.5286958537119879
0.1768012330308385,0.2084140739114083,-0.4457341491086359
0.1155930303634748,0.1650010370382967,-0.30050311126445167
0.027024045661913427,0.12191558079851102,-0.18649500926712212
0.006984373612032525,0.11451147734102979,-0.14004699481352248
0.018483069001113205,0.13070625842180092,-0.11526957794044121
-0.002394234493169507,0.12387449694161654,-0.0760833993850734
-0.03947791694557392,0.09422097935208266,-0.03229008661495874
-0.05222858197281103,0.07336665160366398,-0.012261421884941679
-0.06250463105576874,0.06228729623520172,-0.013793026638163973
-0.02215795393993734,0.07632667904211933,-0.028136106521947965
-0.007899009209380905,0.09544917689087724,-0.03388004617174175
-0.02567383107574976,0.09794669021052052,-0.019774142169085133
-0.04689270666066824,0.0874420179812837,-0.0028820864623166917
-0.06867802703163403,0.11256225301263138,-0.01693779301451722
-0.09169655958556859,0.11681605549905329,-0.016399297164855796
-0.1146520119381416,0.1113750991554131,-0.012903468755449381
-0.12145242807171162,0.08961013573808055,-0.00020050281195097613
-0.14309634731207085,0.0480207984271895,0.027523440483458214
-0.12117975286171445,0.02313272283566947,0.02103151969378283
-0.07210630429644146,0.02463983473610322,0.002851428505573431
-0.026494589799198817,0.03922475071268091,-0.008082770639482293
-0.028794384552753904,0.03509865437530412,0.009728212534053128
-0.06656521910070386,0.018777134817236356,0.03218995326511276
-0.08709953576402425,0.012328458608503175,0.030423107861848177
-0.07132037318790836,0.031412667567539514,0.011808485646005782
-0.04825721962889363,0.05588869414555725,-0.004232522086356041
-0.05593413763885882,0.07346014781432691,-0.00671784966081012
-0.08801115909394384,0.07138134535738508,0.003096736356253099
-0.1084012084919338,0.06363331988118039,0.0067979606805406425
-0.10501416112596534,0.06255146623632449,-9.830199054916192e-07
-0.08734365465675578,0.0660297832126965,-0.00900011994067418
-0.057541668299432844,0.07463898862245641,-0.016808164117246265
-0.06302672603171502,0.06598477948994622,-0.00385675510789605
-0.07541661635648655,0.05175866600103734,0.00974096354598025
-0.09281680006988507,0.030454853097113998,0.017907753206427176
-0.05793535950374345,0.03851791573679927,0.0009101035293119968
-0.04357690675054557,0.04856124210069505,0.0009374950821444468
-0.058342950636303736,0.04668583183102009,0.011264006561886714
-0.08309433039263399,0.028870199278412563,0.021645819982741395
-0.056915234896797444,0.043251789562716456,0.0008169570340914948
-0.029878500244202133,0.06369679265005929,-0.010642880106322753
-0.04856910671736958,0.0621871682654129,0.0016724058201724866
-0.08138751644352786,0.05271724953525364,0.018172045600282214
-0.10587806716544775,0.047380372179832354,0.020476001332118594
-0.08942516178392383,0.06186841524541932,0.004686935903322111
-0.08531997369925312,0.06960048011909153,0.002042555862103829
-0.09880386314654625,0.06377278092445243,0.011913960991517137
-0.1015036408893719,0.05417949091096628,0.012662215414779741
