principal1,principal2,principal3
0.030575415922163465,-0.026631368160075775,0.00339140607694986
0.029656050712177216,-0.027813598602473268,0.006909670359731033
0.02649458825527795,-0.029618437665403615,0.009399627086769646
0.027553620123508326,-0.031746804943315464,0.006164248287264985
0.032194657306596715,-0.029689097234418375,0.0034115492909899472
0.032577442165893346,-0.029477644720716296,0.004751877643462433
0.03052234284210601,-0.031157189834210477,0.0032423929124165605
0.02995939104862881,-0.03123919098128825,0.0040235459693481294
0.030975707666239083,-0.02810051722977301,0.0035758420024684418
0.026213599173115294,-0.030859356931877642,0.005248657301485047
0.02836977590466362,-0.028339722615760395,0.0021674202572994654
0.02053555651177626,-0.03000358426502919,0.00889877347519684
0.010608074002407163,-0.03504842693586128,0.011497936204756932
0.009772230380601307,-0.03129491938986594,0.004535827082057789
0.008714003793621795,-0.03167172957456977,0.009476976684781112
-0.0019494977311503353,-0.03739441133081519,0.014333205384485114
-0.010584854425914282,-0.045746399056209516,0.008623620053928959
-0.011814158837958178,-0.05084152266193957,0.004827474029917948
-0.038153340432492286,-0.06833185431331014,0.014478597365439407
-0.06381395799631925,-0.07194883445990269,-0.008329778256412394
0.017951485533794907,-0.01599114537750551,-0.06902048806036189
0.036074299960558845,-0.021345438393459724,-0.057057700296110465
0.06962436784121451,-0.008507645102930847,-0.06249169393622892
0.06610356093257795,-0.017008339605172944,-0.032345696389997215
0.05628441226713259,-0.01630866750851326,-0.013258958672165744
0.0664677700183864,0.013189768254013157,-0.016992910361890018
0.07399139962667742,0.02898226633253273,-0.01349420496013391
0.06838764666148842,0.043045490601959925,-0.0032291595966880077
0.05568251256413036,0.059300391883920334,0.015220136570785458
0.029053718513907218,0.05078705382797564,0.03852558247075768
0.021002883851131585,0.05360058774117646,0.03505627869091998
0.011912046928995234,0.04673524089755971,0.047097550017445734
-0.00603509901922643,0.028159873697472956,0.06057764751795263
-0.007950271667556956,0.018548716131635157,0.04245566651066125
-0.006473800765586277,0.011293924972586925,0.02878495702741832
-0.020729409473703473,-0.002222787783502931,0.031714967819789525
-0.03975689759827557,-0.015250052035502837,0.02257962163032562
-0.06381142596583364,-0.030272637850032737,0.015290240336754283
-0.09468695094656294,-0.029825713865099773,0.0005513123087069299
-0.1046181399478937,-0.008644858705867547,-0.028705594974803093
-0.07315311634266261,0.02955612918193443,-0.06754684693023612
-0.05586213393004627,0.028186331463722545,-0.04875688909266261
-0.04462305829920904,0.026043946692824074,-0.04473140020414713
-0.011477893047137642,0.055229458956636154,-0.04964499275626106
-0.0018947250458577676,0.059450128625501725,-0.032055176204671035
-0.017228792103768903,0.031117267526201826,-0.005446839000740655
-0.006419871292762077,0.034554291333335076,-0.006042573644627325
-0.023387248464938382,0.02205562583221389,0.011063649540623388
-0.022184089020102066,0.02157148217806325,0.005316451612442467
-0.02119276503355305,0.021638017096272277,0.006510494205321241
-0.02251106297235288,0.018555262768106085,0.009015819040502528
-0.01801065429710643,0.025889443125206035,0.005653367060534315
-0.01649084111937559,0.0290108838170111,0.007261073074869403
-0.02765564275277575,0.015859529489961128,0.01559946259241667
-0.026418104901141624,0.016580131121497428,0.009748135025291416
-0.016417945351351496,0.02719771772106541,0.001646025761300859
-0.02337188353260898,0.015736419025513385,0.01078434880851676
-0.019503820005402572,0.01769454699685738,0.005075527195211838
-0.011836694873035339,0.025000932188966,-0.0012623672455783156
-0.017240413315109285,0.01776103765268239,0.005926308296416911
