principal1,principal2,principal3
0.05493269869366521,-0.019950718370405844,0.009225458213680744
0.05402139405863074,-0.020214208259853397,0.00943582402826064
0.05354318596291556,-0.02151635936676274,0.009759071983412484
0.054120946435965614,-0.022680704199693206,0.010161072368157066
0.052106638778276905,-0.023415403740322416,0.0104677095525496
0.05162917085328489,-0.023460285516857957,0.011016744446920268
0.05063354097660566,-0.024911913044398944,0.011706825661222008
0.04827423748882296,-0.026846178182493564,0.012214185835083704
0.045540903887811644,-0.030915086782321834,0.014412742988178708
0.04007435277795331,-0.03811419873976167,0.01761307290528555
0.038953786407339624,-0.035811705871196586,0.016124587143843322
0.03746139586048467,-0.035957192038155505,0.014692030438157084
0.03412778185127876,-0.04449824352539508,0.015376962748100404
0.03100227218405493,-0.05309866341030042,0.014287954112772802
0.02818366440767008,-0.061766271100755145,0.013735130999800985
0.01578280513124263,-0.08706630379152624,0.014454975654552333
0.01141181558343622,-0.09520772638984769,0.006986262044230737
0.013291041576452367,-0.08516883307894522,-0.007821613880267898
0.022790790205124905,-0.059820290924202046,-0.0208338150164826
0.030180231727154616,-0.04488795114203884,-0.02399030813792709
0.03060064394447359,-0.047854600135702,-0.02119387830206747
0.022005599675408216,-0.06514517574914712,-0.018637739311621555
0.03023188345938498,-0.03535709478780109,-0.03530529189082297
0.04957003457598597,0.007647093675736448,-0.04314728023220885
0.05549606304520718,0.0033905236939240405,-0.03445982905864468
0.06111276122605761,-0.006381046823167552,-0.027784014643860044
0.0718103014863295,0.011509136575239155,-0.029102472028901614
0.08017481453338866,0.01881738390951654,-0.02570429641800588
0.08452418430295104,0.016454812566007945,-0.019228360014307114
0.081402466009225,0.010822032533305187,-0.010428417270563867
0.08087611195921557,0.020961501307956338,-0.007336666947044946
0.08120201884443998,0.03506875622428587,-0.00654148559341907
0.08023014273017902,0.047844097533387725,-0.0010905684278303335
0.07712501128233623,0.05692794349535736,0.0035555075952756793
0.07315059333347956,0.06464523070317944,0.009212927814856182
0.061341518198942666,0.06576842919440072,0.019250582772425025
0.04754876004054781,0.06371663080122411,0.027674141750803776
0.026769907588319715,0.054464889154528386,0.0382487455248569
0.012740201022844868,0.046873219730674105,0.04421983638602718
0.0050115818242932025,0.0490009512338109,0.04568351986209718
-0.008144768781981115,0.046562850742485284,0.05116984006642813
-0.021558175074282836,0.03098636832771503,0.05897083869038619
-0.034387725397187555,0.009875028673713928,0.062354081440212754
-0.043458488927616515,-0.0033019335012975065,0.06057111026120356
-0.051721679971704876,-0.01241518445126595,0.05516018200009508
-0.05452390693942162,-0.01575996561195746,0.046523046943292734
-0.0584029397758224,-0.02176243882557906,0.040388973334254924
-0.06241573586376279,-0.026555880513525476,0.03339486731694136
-0.05892445499764768,-0.020630276253176434,0.020846729001980497
-0.0555778130549754,-0.01827963204260562,0.01212563424180546
-0.051653753038536754,-0.017414537219365513,0.00471867217248614
-0.049489362526034184,-0.007120004349139881,-0.007538597882999565
-0.04804166946036151,0.005818909633079058,-0.01716698573035853
-0.045438764000565485,0.004468774780560734,-0.016600288943902218
-0.04713212036726598,-0.007858247251781136,-0.011632033252001968
-0.05654777548410269,-0.049354252383386366,-0.003917621524920276
-0.0605064837307108,-0.0600820728607903,-0.016352649994847094
-0.06248023558542732,-0.04366757238003729,-0.02937309114685663
-0.06561497129718369,-0.037961251467571865,-0.0351734277638307
-0.06483800141723471,-0.02612371924240477,-0.050183970844755295
-0.050495401694526994,0.012622431017103917,-0.0686478582629828
-0.0342640904180963,0.040777254683284546,-0.07423322901286655
-0.026238781079423675,0.032149230823043044,-0.055101267035875284
-0.027886902414874796,0.016972804060633655,-0.040663266153645475
-0.02963162670217616,0.02847438886440675,-0.039823382076323584
-0.02315206502150197,0.0503221415853929,-0.03920883194089688
-0.020752583048977407,0.06192031341332525,-0.03020576558163109
-0.026976134391777623,0.05066194464796258,-0.015167002196125164
-0.0356886821229624,0.031089288583156578,-0.00316650398699249
-0.03676346514127363,0.021294222742733116,-0.0004415264134603028
-0.03486264979512044,0.030995542218503945,-0.006017988819064104
-0.03259293727223279,0.0395438956407206,-0.007297563913232772
-0.03095391909431541,0.03660684860449961,-0.002682809846316736
-0.03303657676846684,0.02627053508952964,0.001967440351076041
-0.03239734250912138,0.020981133156081876,0.0007298621463454209
-0.028166814678737887,0.028869070222947445,-0.0028995105020897466
-0.025625860383694035,0.031005451592209216,-0.00033091558528227836
-0.02913533599345265,0.018508279565671987,0.007051547901423345
-0.032228484178061186,0.012926298942310155,0.007018421609395124
-0.029865836968766872,0.02277280761869294,0.0005950516513920553
-0.028804010837449157,0.020962462868824677,0.0021138737094550096
-0.03060583877463884,0.009496497024549133,0.008153051230108862
-0.033675187618849405,0.00693251055933478,0.009538009886108253
-0.034331097540631905,0.009174066115453782,0.007063561726840146
-0.03313241848112234,0.010447173064198016,0.004202859896763338
-0.03125036828496632,0.013474700351247468,0.002038058189200734
-0.032284269961641646,0.011861472381104238,0.004121145562215549
-0.03532974706252523,0.00959579339791721,0.006099393425265707
