principal1,principal2,principal3
0.03482129431355842,-0.07564686040636523,0.006936530869867463
0.04086156380724726,-0.07142988500253185,0.004625094578565348
0.043038452495176086,-0.06915655651142508,0.006265857979522087
0.037985917418277726,-0.0705297519013648,0.008718681765166622
0.03464278987352255,-0.07210156371919292,0.009875362102267499
0.032880348757997405,-0.07250354541994226,0.00871694515834289
0.033498245990370906,-0.07124792554882407,0.007425788849066356
0.03508381103148099,-0.07023996168137134,0.006638850765983184
0.035443825797861525,-0.07037755619926596,0.007316340469709589
0.032737016246359066,-0.06996102516060204,0.008410636438593787
0.03570115428510918,-0.06642336517049935,0.006682965192070709
0.035155678676328905,-0.06570632899982577,0.007599727996573499
0.028561068831436803,-0.06763675887737182,0.009576528560716484
0.013990443221036788,-0.07485983955674072,0.011552058162583555
-0.03811344299923513,-0.1027462447715334,0.017082229666196522
-0.07382258181671451,-0.1131866254333133,0.007867506429441212
-0.08588576830387024,-0.11071189994840604,-0.0044041844106517975
-0.11812461250513485,-0.11817399457246998,-0.014077176374900916
-0.11939571679767726,-0.09408583052320546,-0.033485208206300535
-0.0562715769325314,-0.04188222330432056,-0.058869561816710665
0.022996178234734134,-0.016494072987167988,-0.07120423011280302
0.04907389369229622,-0.020627979649443434,-0.06313067038291945
0.05267173412499612,-0.03559682659130463,-0.052024137692091674
0.06075269312306874,-0.03130926525714191,-0.040596420488267324
0.06489625618721959,-0.02616059246447655,-0.03013064059152702
0.0666383048157506,-0.025934770264291186,-0.02677068147057549
0.07159954024477364,-0.027419890346806034,-0.027466631519714665
0.08509748364806387,-0.022577399235689133,-0.032669476615575385
0.1053295724933749,-0.014026014097197049,-0.029766433148580237
0.10938809643296284,-0.014740115906819834,-0.023563889021371742
0.11446312557696477,-0.01200480077705997,-0.016905612886754198
0.11636729337374394,-0.006950242441143669,-0.011511508323958796
0.11917872932139516,-0.0009345908619667426,-0.007064387321726613
0.11868033418052132,0.004632150451683649,0.0005929334537786361
0.10509317305135032,0.005266484954667864,0.015901404098098357
0.08826225064236637,0.010302308570363634,0.029958371137860384
0.07313079021500007,0.014867683703798911,0.04119173785378114
0.05603727280847009,0.015198608063774252,0.049969834463568015
0.05137106247291011,0.024224172678884104,0.05370274304765575
0.043399659407131294,0.03304803998890684,0.057744756287971925
0.01340875660486482,0.026081707248564772,0.06584335024079147
-0.005483660113812187,0.023721769843421118,0.07243821679283699
-0.02219166813302249,0.029773328750676408,0.0778784250591623
-0.04962939028154017,0.023505069685727072,0.0811935873971588
-0.07207580864534269,0.005769344443921266,0.07967958997891403
-0.09295634800856795,-0.01804183228934672,0.06313041881859065
-0.09750429767029682,-0.0336754286570991,0.03797251826676037
-0.09208098783865526,-0.029614310751709713,0.019899795688155017
-0.08766123434146651,-0.0183043959929403,0.0048405364062162285
-0.07665323928301156,-0.0027920601921139977,-0.00936352932042798
-0.06540748991226081,0.0077986759518629545,-0.02120397498415579
-0.0757349272054742,-0.0017559906508120124,-0.024965334976014664
-0.11171183156690662,-0.022948763933193957,-0.026503551365046316
-0.13014085749871718,-0.01964344180537846,-0.038905301922288374
-0.1361253351194447,0.004181400260284469,-0.05065482202206805
-0.10353542672351859,0.04601794735631257,-0.06251347394543498
-0.028274608217732016,0.09291118518353843,-0.07078559127563121
0.022141060584037385,0.10652919641478752,-0.05878618563430974
0.023891357626659712,0.09054231726530734,-0.03475209700158762
0.005088415381676506,0.07063154150839507,-0.01450167838851869
-0.007577708300263961,0.06315586549035729,-0.007138118973249147
-0.00790444122883492,0.05837998787055716,-0.005975861164282738
-0.003962794012580924,0.05375390522167456,-0.006825066207875531
0.0020603203211186217,0.05207399292993272,-0.008094988515755706
0.0034085938412010144,0.04829117570487344,-0.0040069044615991456
-0.0029407048127004704,0.04000606286685345,0.0024577942552871323
-0.0077208099394085105,0.03684217563711853,0.00467264385598102
-0.0033015875934260686,0.039403852315655165,0.00045440664377735567
-0.0003887017976038902,0.040567654903287995,-0.0004156666117431529
-0.004647535460441082,0.037553895123075755,0.0024991511413065665
-0.011277275684093209,0.03341202742657187,0.005485403413883783
-0.015199929170889246,0.03307697543964777,0.005733711989613125
-0.013579585573382968,0.035960273935202916,0.004483495106666234
-0.01323881268025807,0.037591014996585174,0.003383274981020652
-0.012456896644533732,0.03662725806908352,0.0033293797953266387
-0.012976897621677646,0.03668098763984215,0.0037873424745427336
-0.012518555102496911,0.037443320532375174,0.004586684762601014
-0.01223509763719343,0.040081170345644034,0.004995065997204017
-0.015559685300736767,0.03772300746826902,0.004595982381885543
-0.01586732426637159,0.037861830411443975,0.0034558850356013753
-0.015123014246211257,0.037755229413954816,0.0029504042376281886
-0.012147271978680893,0.039138689866543376,0.003424616309013643
-0.016449544597632534,0.03596770160549519,0.004946503290579389
-0.01536403921835404,0.03505298369105362,0.003834592405414122
-0.011761559862617874,0.036615025218646284,0.002706737511892559
-0.012345638765675434,0.03665063740074626,0.002373781635118771
-0.013918849968288903,0.034350445576401156,0.0037738363957143693
-0.019619467581788945,0.03137387787287444,0.00537338832001499
-0.016221957332462723,0.033274077476320774,0.0028577530698771936
-0.012572275188271692,0.036319292422099164,0.00174813737486894
-0.011503481472781452,0.03765814257057061,0.0019443188147156426
-0.01416903199357995,0.036208222220644466,0.0038422505814891253
-0.017735628331495897,0.03360726391310585,0.004722223907077398
-0.01776064587273331,0.03469957196028598,0.0033849074903377317
