principal1,principal2,principal3
0.1520454076666598,-0.2468569441220036,0.009585768992244998
0.15149230164380412,-0.24576267643056082,0.00764607117833905
0.18436863431884143,-0.23158807036416298,0.020593917574307313
0.19730521112503935,-0.22069769220979749,0.013775417858428752
0.1515473694533236,-0.23387464515733108,-0.024373592649471962
0.10593336726065279,-0.24108722238887176,-0.05125896881185261
0.08887174740206243,-0.24001771908730524,-0.04923486939096248
0.08519451523955693,-0.2432920762939692,-0.04125569058301264
0.0704062444489634,-0.2425250655654779,-0.04143699161230572
0.04822594718700185,-0.24771957551923643,-0.0419550182946473
-0.05466597608336129,-0.2816665029591179,-0.08070169505521899
-0.16776554239125907,-0.33340614342904645,-0.09465950238071708
-0.2892430327659384,-0.3741922937620837,-0.0878428725605947
-0.3394693654066414,-0.3686138825559402,-0.024141580157921158
-0.2979046306536279,-0.3085559408682063,0.06955038270759839
-0.20619439026990816,-0.24576426748043265,0.1522345555028465
-0.15614963808551605,-0.21439056981839155,0.18890831036412628
-0.10944972555145345,-0.18216224207294837,0.2183915788670853
0.04730638693398381,-0.10250758394080482,0.2811653714854344
0.15692499453290248,-0.1004948354340477,0.25868528494736137
0.1627337718232339,-0.12731085714316223,0.19361790896400735
0.15415256101362823,-0.1413702226190929,0.14585237654309158
0.209336381564498,-0.09622891017795816,0.14967918775308048
0.26938674343803143,-0.06470727106552744,0.1445984229325821
0.2627196439168207,-0.07348667998212541,0.11350749039115111
0.3051118450651792,-0.06614806079664785,0.11118731278596952
0.34160252785803596,-0.043590772756461574,0.09715237038338949
0.3801290857112763,-0.0082782949142942,0.07991039643714518
0.3745551209556554,0.02008710830737803,0.024346700504260813
0.3480627174042662,0.03659834569765127,-0.03582878900017396
0.3301191511904627,0.052436108061058744,-0.08166828999258476
0.28752746403177903,0.07767469484689293,-0.12560785477452657
0.2750339991222181,0.12111437848889113,-0.1438134280093605
0.23706477862959718,0.15193112905417372,-0.1771026207674313
0.1727897713057583,0.16264959479718027,-0.20992902115648268
0.11594596507033383,0.1716216787646045,-0.224676440271642
0.08402767467983507,0.16433841335451052,-0.22461329515350242
0.0016147360229064485,0.12746037265959242,-0.23675575698036222
-0.07034818116763969,0.0941670383327311,-0.22220904929041363
-0.06835603616494644,0.09676714182895227,-0.16224302717699612
-0.05031308058074426,0.10083229954873561,-0.10744536221086734
-0.06914274284965136,0.09024505580480122,-0.07850176793645143
-0.10155504560698185,0.07013992278134885,-0.06274133123950228
-0.1800417116756761,0.03944275910955019,-0.07230564458159522
-0.32482315077551455,-0.04773799172067591,-0.11148689026986823
-0.49915585424304454,-0.10359515718906362,-0.12264557198307341
-0.570217653719472,-0.011665762706895679,-0.012060370731685083
-0.5196764225320258,0.13014807914854204,0.12449080139349922
-0.35900964777399064,0.24756823362242097,0.24394804040286203
-0.2568772736564514,0.29215690003238737,0.2787077349541751
-0.12033479222318362,0.3113961138195467,0.30122762493028327
0.05720381393875542,0.3295836730333002,0.30562405437052775
0.09189591321583758,0.256502067807538,0.2047666068848129
0.028619961410387945,0.16081194696071927,0.09524754142903837
0.004299505513217431,0.11545588101310109,0.04938975520213088
0.026687558003197578,0.12993427782511735,0.05120479392794009
0.040807092671615905,0.11981132033506361,0.03644773443983707
-0.012048103740914598,0.08212459937488936,-0.002493659241903778
-0.014060097240453819,0.07005654246122779,-0.005066203773630205
0.02296043322591311,0.08415278191294297,0.008978033850753063
0.02577926420775546,0.08814635573154324,-0.004024986472650402
-0.025457242710040413,0.053048668701231504,-0.04141108553508342
-0.04144743380501549,0.040963063522875535,-0.04438141099950345
-0.01604335145642443,0.06577393511864725,-0.019821673032127576
-0.011476512439812068,0.0751274294933387,-0.02080832728165936
-0.03149138431164215,0.06313435052759117,-0.033792105537643044
-0.05834159013642028,0.05253813380716879,-0.0476875769431846
-0.0622505933897207,0.04689876862785631,-0.04737906390393584
-0.0580285741031987,0.050873665342132966,-0.04139772034345726
-0.05498586566242766,0.05320238053382374,-0.04022305393368102
-0.037764385487485105,0.06437698657544857,-0.03209164638354279
-0.05528557391015338,0.05492639252626809,-0.04436219668936809
-0.06987645030148487,0.03911742478840853,-0.04955558732852676
-0.05557667234863506,0.04461140944905335,-0.03623096087996177
-0.028889905060338623,0.059822362955497,-0.01997589164293022
-0.01689058131366899,0.06090493269794142,-0.019853920155419296
-0.04414417901049042,0.047307343311736014,-0.03866710532786969
-0.0563850762852487,0.04165005278714869,-0.041317667764230126
-0.03955501666225207,0.057992803914670446,-0.026577010900889743
-0.021946020089510684,0.07242620703161402,-0.019266128163903783
-0.04057876227030477,0.055094250104830746,-0.03616096020300833
-0.04770378793231493,0.04817152867578519,-0.03903612334610363
-0.03879191862946886,0.0497405936725909,-0.0324888934679838
-0.01873852904329888,0.0654691749178336,-0.02389762324768552
-0.031105097311344,0.060354765759970445,-0.03569713820676104
-0.05598611130733024,0.04484229877218481,-0.04929669140741644
-0.05426860359790984,0.05325236986572545,-0.038781445323612794
-0.03062670287849624,0.07331739621827106,-0.021761900690188962
-0.025280344509508272,0.07946539394758398,-0.019956880915037244
-0.042707104690275395,0.06424702842383467,-0.031008534497721743
-0.041364142390370374,0.055290003944176616,-0.02745508139444002
