principal1,principal2,principal3
0.30168664285450836,-0.04753876262312549,0.08542991551293477
0.28107309456270724,-0.06169980304094926,0.11070768313306213
0.28833445754296483,-0.043118263057318605,0.09617677782215366
0.2916729094220984,-0.033758083261653894,0.08293477948843557
0.29448732033787134,-0.034044882414219525,0.07145595344878616
0.29288743475393436,-0.0416274842929653,0.06613835898720881
0.2930554323585468,-0.04296478782960533,0.057949270692956904
0.29889179833081153,-0.039703505872059154,0.05653248176893291
0.2543366529346122,-0.041606497141744504,0.05955762115074472
0.27392560967008095,-0.07122638866782101,0.08420567045087159
0.28030458202141006,-0.08749822399693033,0.08326917870666298
0.27982298317889476,-0.13145050311648435,0.10250598743281716
0.26098248207358105,-0.30372392088800915,0.21157603944293532
0.200987302810677,-0.4969017140286189,0.3051975867220571
0.13030454908047526,-0.44339236142487704,0.10513500348204431
0.09014046594146767,-0.40633906032347855,-0.02187716506410931
0.08663298569993037,-0.31532952206711623,-0.17180581676541923
0.17741862359117316,-0.05296561088323488,-0.41066900674056006
0.2640425070302822,0.0780565236299441,-0.38990008070859705
0.28611952950489694,0.017086818687534408,-0.2370855780854137
0.30307301664590963,-0.06810280342561195,-0.09239067078246146
0.33772683545820686,-0.025160260788318102,-0.07794658695465623
0.3335860822380326,0.006125645701868939,-0.0670876218818346
0.3198666814461153,-0.026237542934578903,-0.016053690442534563
0.3330942515625207,-0.04392463993596996,0.004763616948126348
0.35195558743043315,0.006400913661976402,-0.035722614554066036
0.3635684630948772,0.06530262499329632,-0.07530238903323642
0.36374094653473954,0.08302731487021403,-0.06155879706796998
0.3505367855734705,0.0941153611174473,-0.03821162568768167
0.3312547039633822,0.13121897561789517,-0.04264155311923429
0.3050027549235625,0.1850070333118139,-0.052195108643821785
0.2755367761300196,0.2386369443820701,-0.05793854442440662
0.23628904534297443,0.28192017487650384,-0.051647472566568084
0.18525717995924118,0.3017203268010165,-0.009692933462788357
0.13345409395121807,0.3135243394271011,0.020859222719924256
0.0703005648592956,0.30025248175546587,0.06719938844617336
0.010003841853247639,0.28024694983156745,0.10366871369822958
-0.04533642984639316,0.2728734566419158,0.10455424230157478
-0.07117356498808639,0.3105467634087484,0.08902322515501845
-0.11120309982821486,0.322069365352107,0.10951343920430652
-0.17042868743904233,0.26602299562867476,0.1749648784895059
-0.1861969573182227,0.21030158204250224,0.21688888055577854
-0.1926426143363536,0.12934170959565314,0.2633942678774104
-0.18426242672548826,0.06748837695931749,0.2611325254753487
-0.16656250353415605,0.045023095723046316,0.20476184228364183
-0.1491297890614474,0.03380279170429494,0.15452637847803505
-0.14780338393311612,0.006307769641398345,0.13561610490391476
-0.13814772568689862,-0.04178845678124283,0.13731411241162375
-0.13182354783276928,-0.07745067571303273,0.11471848086280027
-0.1360205791932673,-0.117542977698816,0.09606027632509656
-0.13527968461071652,-0.11406753758718567,0.03707181621728062
-0.13421770323423243,-0.1140866490356433,0.003756799700886313
-0.14641475965017225,-0.1628974892537374,0.008127868696583227
-0.17054524263418533,-0.22251679881555653,0.02001922641852534
-0.2050149462161386,-0.20974098686878906,-0.0334063845055841
-0.22021640641142318,-0.165126738290203,-0.09491550405777928
-0.22337385629215417,-0.1393138622221768,-0.11261486851202954
-0.23839257473001252,-0.16305174560020994,-0.09036661317756194
-0.25608185621054086,-0.2733852150090963,0.0011131741678722822
-0.26900463445782963,-0.27078253569872046,-0.041716791767687514
-0.26240748731987734,-0.1674663706966123,-0.15677571300387394
-0.23194867343976344,-0.061882860785759525,-0.23728934261313966
-0.19514264731494496,-0.02993155842085869,-0.20485713768158834
-0.160176579903335,0.012180953633609664,-0.1929580217626526
-0.14998552397472342,0.04644889511943028,-0.16728515967558666
-0.14655588248355936,0.07792056444935845,-0.14674022655817692
-0.17371538259990535,0.05237907755490092,-0.06310336064469715
-0.19563647590869332,0.030721611918283338,-0.021360984653398883
-0.1986787902330752,0.04501442266997418,-0.039125330932069595
-0.20108198395052335,0.06460723563561699,-0.05789146565650382
-0.20283126934852028,0.0655599452289666,-0.05076617293674588
-0.20712433079630763,0.019415228839004515,-0.00737836141764243
-0.18956787747499618,0.011755482598497536,-0.018195017842139685
-0.17605632123014453,0.06797220604927373,-0.0815955353432697
-0.16930760769028352,0.10151846966271903,-0.0899599987512076
-0.1604861882270325,0.06441794357531766,-0.028828000271488272
-0.15936488025595064,0.009129553528888399,0.03266121862122108
-0.15862897976725138,0.014747515179624209,0.0008140390398046709
-0.15137520119814382,0.058189091840226914,-0.053556058824293776
-0.14518190233562472,0.06847469907214515,-0.05394618772542173
-0.1557189848613782,0.04714633433547634,-0.011042802178131344
-0.1564338220130535,0.024765355889173127,0.01887279494298638
-0.16231474940338603,0.0063873859666579245,0.027240404342380325
-0.15694775826188162,0.032840359899816665,-0.020630299391983485
-0.15736887439313293,0.04105591261783435,-0.016786398629485486
-0.16102970248538742,0.03405277566895607,0.0030783236773550176
-0.1658094971884238,0.005441425520068677,0.03134896471761613
-0.16335153573255215,0.00908057790468926,0.006727027415805031
-0.15706972628410276,0.03451512574911225,-0.024302161546187986
-0.1566487999550362,0.030169702018862713,-0.00910989643266828
-0.15746082574680262,0.02678380746493008,0.002856958898786054
-0.15993873434289732,0.01749115747492438,0.008585439976115309
-0.1567350043766259,0.022743928062609702,-0.003774908733987466
