principal1,principal2,principal3
0.04587502129578125,-0.04645018009181975,-0.009557410352420284
0.046223394976279086,-0.04580924382651348,-0.008933720001555666
0.04378446240204864,-0.044548903458799104,-0.00872344220988903
0.04290214062775222,-0.045011006410090655,-0.007873937139651717
0.04143702825360306,-0.04599707225254079,-0.007380619360220305
0.037936895706079894,-0.047816107068770444,-0.008346554277345401
0.04231502064224605,-0.04285892442301211,-0.009971650089895218
0.04024421460234728,-0.043809929989246765,-0.009032794828479244
0.04060668263525623,-0.040481249766334194,-0.00839585921148248
0.033573470959228344,-0.04583081048708504,-0.006350292605841253
0.005647062809817418,-0.0643907056218836,-0.0004010195490241359
-0.020211623495387063,-0.07868147870100357,0.005073956990884434
-0.056328176539536555,-0.11691193622567901,0.002653495446504779
-0.08356454145605766,-0.11551721442247301,-0.035377621730110484
-0.0004023201452144758,-0.009472553399164925,-0.06929572200222574
0.05741059529357345,0.02204547616681888,-0.06855906532047447
0.08342637183517541,0.03430291312767388,-0.05515641260652029
0.0886268884384815,0.03404833162398425,-0.03585771079771482
0.08381365645373484,0.01907988959007809,-0.021629402053898347
0.07932416556723167,0.006861379884216577,-0.010951021284147383
0.07660014398376432,0.001657228692246008,-0.0021432369786847693
0.08070377538490614,0.01574556468502978,0.011339908962429873
0.0724119953194359,0.023718691642548445,0.03057157014708848
0.05612937893378736,0.02576960559726682,0.04811785752501692
0.04222801050480516,0.02397508236302872,0.059368080504104956
0.01688207100832076,0.008202592402100943,0.06052760046192361
0.0020938880660485624,0.0018279898549001907,0.0544805007032062
-0.009235129917571644,-0.0024592737261565014,0.04287792169602973
-0.00794791879432973,0.016199790890764666,0.02922189760817919
-0.008878579306657804,0.024280810157462966,0.02075091226220255
-0.01879444560551265,0.022890962510626448,0.013509878998794616
-0.03350745618430623,0.0176305810195459,0.006516744585164428
-0.05264318121118565,0.007761345020973856,-0.007035200113805771
-0.07636798092856951,-0.008024844330329784,-0.01938996247353987
-0.09975320381955312,-0.012279601536049189,-0.0343626817794783
-0.08652700420211693,0.03675801490611027,-0.049830652544807286
-0.035870752587789656,0.0929339770688885,-0.05262807938399101
-0.02391895056775757,0.06914723564766422,-0.0348971450110948
-0.013004594269330119,0.055550120440521204,-0.02239659291598169
-0.007042945194028507,0.04348134273540231,-0.010121858926556824
-0.02404521379092551,0.010144417252362078,-0.0009797665682795705
-0.02114920515083406,0.017906308221945087,-0.0009977992472302811
-0.004354947467732762,0.03826130978118056,0.0008407244414964552
-0.013539647770317317,0.0230579730850667,0.010615140528979874
-0.0249008546725351,0.008091122120588599,0.012664998260129822
-0.020474597415303802,0.01800107772602403,0.011178852942850493
-0.019231602797134095,0.02029993475430517,0.013351879050752618
-0.029773102237077825,0.003826359114848119,0.014045620758847991
-0.022688511625559318,0.012811883210940659,0.010016981072677063
-0.019866875842837896,0.014811873581508428,0.012580371247726492
-0.03003201411033383,-0.0029818073056585106,0.013962590268036024
-0.025609129458722832,0.005057235146680819,0.010660535639714315
-0.020292978262565715,0.01268184376357371,0.01051453047335504
-0.028211557197980134,0.0020213771106024625,0.012361972919525482
-0.024717908989412223,0.008559251906990122,0.010222216773514885
-0.02293003500923383,0.012333202676524744,0.011316989913032953
-0.02786663975132586,0.004828217681589823,0.012367056641365476
-0.027091143305144505,0.004694816162884079,0.010722002095695963
-0.021110733835380625,0.01186142251050378,0.009520136111459961
-0.023108023748683912,0.007249675062847724,0.010961240239618931
-0.026647662012895236,0.002212242548877304,0.011298115087774199
-0.024403545007824986,0.007371185936646967,0.010893910074455651
-0.02415160201503664,0.009381187658261032,0.011471040931809746
