principal1,principal2,principal3
0.04251892400896204,-0.04956976383836467,0.005189703677405682
0.04177463047324283,-0.05015005193161875,0.004956977215193067
0.04334562138102843,-0.04751303077025505,0.0036134081501115398
0.04383979022111484,-0.048203658541237454,0.003921026938536182
0.04243821871579205,-0.0489976308888493,0.004670377264586211
0.041673934381143724,-0.04802204401698032,0.004576526611975494
0.04471831920560158,-0.04538780309596693,0.00414493110534894
0.0459255925780274,-0.04334622117666822,0.004438346279749212
0.04689774167232627,-0.043061464036170984,0.005409500056950329
0.040584842554395546,-0.04964015467085185,0.009347975961795232
0.03420455853458797,-0.05356182564296415,0.010577718760780787
0.03207172023673513,-0.05150000759481327,0.008555967745959132
0.0340859137613597,-0.04910946668467282,0.007433001100981752
0.018377047068721886,-0.05810834980292094,0.011971970702895102
-0.010050543300103722,-0.08133067483422839,0.01602558844978176
-0.05404620697305956,-0.10972280290180697,0.011221403163133949
-0.07687363177653513,-0.11195477034494053,-0.008722765220743669
-0.08990404826632996,-0.1029189295644354,-0.028561719110559776
-0.05974725702683809,-0.057249262334950056,-0.05531969453366137
0.004819204497660848,-0.011846660400119764,-0.07717724121962191
0.04672131578939224,0.005887719739432251,-0.07282038495286258
0.06335221083972102,0.004695279977973708,-0.05879046790891349
0.053375139123021394,-0.01284970421481169,-0.036957066542741286
0.04828631710048553,-0.020931496804681426,-0.024967034149303128
0.04082492648585615,-0.025755926261502637,-0.01843405347822587
0.041764539955544626,-0.026680561981388653,-0.016856464972923074
0.056226153745391756,-0.01764020731498963,-0.019749797096811218
0.0679788398496899,-0.01211330112322156,-0.01820647971759142
0.05949914163297723,-0.02384650392772427,-0.011093830099073734
0.07002109074520897,-0.01690962837076968,-0.013558067656563968
0.08570147798512669,-0.004085060707355507,-0.015881678836087713
0.08619445676326047,-0.005873639650536159,-0.008848283518865336
0.09007535292788,-0.002438473806151797,-0.0050804783381855475
0.09677130324507865,0.006396859530937166,-0.001734294726280741
0.0960952203585622,0.014463412610117481,0.005877846635742048
0.08887016773011848,0.01967640271712808,0.015372390574828204
0.08211905230777995,0.02397929267845751,0.02497236109524866
0.07070195986797587,0.027113136219408925,0.033932284786548826
0.06748345098797605,0.041521007203867664,0.03805724294117357
0.0525252253633555,0.04820962864635921,0.04706299996483659
0.015147482377686095,0.03879689006092246,0.06170064978013802
-0.01072589383188646,0.03194659292000277,0.06804104292748021
-0.0303645031124595,0.024163902092523795,0.0678953499537116
-0.040356243856072956,0.01659358330929941,0.06272899741988974
-0.049295893133888075,0.015801662321013234,0.05580994024888559
-0.06074750434688835,0.008366360710881227,0.049628196752688564
-0.05036821024863855,0.011832401159427693,0.03668558693261916
-0.05130420221325429,0.009653216210897092,0.02880650292118824
-0.05112871480984377,0.008836829090648226,0.0214357281068815
-0.05405422421294422,0.007800593509268695,0.014907674768143496
-0.057066447435357714,0.006502808962715964,0.00912568963342334
-0.06570708252389784,-0.003450951597833952,0.005043683412040599
-0.08975502711043001,-0.02465891677542708,0.0034889106893849285
-0.10849050349739371,-0.0373974009688246,-0.0036567861184979905
-0.12636294870495957,-0.03898615459817637,-0.017304383103066718
-0.13008594677574653,-0.013395262550286512,-0.0387973787304813
-0.11334166118167252,0.017212952499043657,-0.05927911557391228
-0.060977795344971615,0.06486135315686521,-0.08017451678999077
0.004636351521634638,0.10089540305895868,-0.08008870461275076
0.031378266648298736,0.09530638735775963,-0.05770213579703103
0.009313903111406039,0.05915515242371788,-0.02414093379292528
-0.015413699952114033,0.031132571835569486,-0.005281270839284561
-0.025221321357975855,0.026489930312344985,-0.0011103014039153454
-0.018466919075194425,0.031396707822701056,-0.003449602919032083
-0.015743762985798205,0.03412274013965743,-0.0019432200693245652
-0.018202652362302375,0.030511207163789713,0.0009687862834033375
-0.020550010578034305,0.028862817120902648,0.0015838701378460796
-0.016695204190380626,0.031967116096176,-0.0006111648521003744
-0.010771114829840818,0.036431436181289134,-0.0021587372574092827
-0.013843766070236381,0.0315924564886708,-9.462587282104001e-05
-0.013277895209427109,0.030451146972846444,-8.965650065044669e-05
-0.009122274279111236,0.03508451773978314,-0.0017651749419204327
-0.006055060988302753,0.036251489989641957,-0.0007662017011471874
-0.010983240266699107,0.02862860449336717,0.003564011374880151
-0.020504257167958905,0.0193676718559316,0.006987838614830691
-0.017829891120606137,0.023376116761165282,0.004133706922892953
-0.012119932840557998,0.031262359753279866,0.0020888036342140794
-0.018885195528624346,0.023107627232976897,0.007448451803102721
-0.02937883871543308,0.010575638488344221,0.011564226138799412
-0.02853008911799154,0.009220114433930109,0.007787592626958877
-0.013511671918851291,0.022709672160255406,0.0006035038408021325
-0.009447121168772716,0.02547480670568899,0.00179819316647324
-0.018615202926222086,0.01603837545847442,0.006794762828847168
-0.023392406405847718,0.012178262649217033,0.007561826734205771
-0.01912361438864128,0.015695037791946764,0.005285641952660849
-0.01779739195111102,0.01678393262493758,0.005058258359873957
-0.017146758055837805,0.016637568842721443,0.005310914411309276
-0.020935275236694587,0.015348993089472112,0.005548060306297449
-0.01665158340610074,0.01818507307573617,0.004271077720090753
-0.022762766494028093,0.014041466047777645,0.006307532032844674
-0.018128949772464018,0.018752902845513023,0.004457545697248034
-0.02247704770979595,0.016860573384764026,0.005421605637680828
