principal1,principal2,principal3
0.029058142244707316,-0.043163903540658445,0.0021360129187208564
0.030762020532307713,-0.04296125610440278,0.0046706907207047
0.02160770079679802,-0.044463572203872564,0.009060748486331401
0.017934879891951142,-0.047829326214525056,0.007877303912358595
0.020162427869187722,-0.04713682986046743,0.004811498928012684
0.019204733674106286,-0.04645245244420398,0.004489738392888245
0.022310486877840683,-0.045375886310876766,0.0024959049345123973
0.02121557491573325,-0.04675302597107155,0.0029612767022718285
0.01818596622549604,-0.046323738519440126,0.002735290183086902
0.012492466649246085,-0.047335119193571036,0.0038631724000916688
-0.008312731955459512,-0.052092031002068634,0.006665285445273992
-0.056982257653534485,-0.07153251343815856,0.012099000020241854
-0.08801783450131861,-0.07358031582165159,-0.005354507725977861
-0.07227950468365137,-0.05415970582404574,-0.03316932903774275
0.028330332814866955,-0.002379814397699403,-0.07182341337985396
0.054793893476499766,-0.012099255347657887,-0.04838585608287365
0.026200657441596616,-0.034005456439054726,-0.02431436408690833
0.06083874583835699,-0.016536215516966272,-0.02673015026799281
0.0582294039628263,-0.018122836989568798,-0.013027780004224892
0.05576118160002709,-0.020425553811378973,-0.010041840397373334
0.08543556447267504,-0.008725773818843487,-0.012298729769257064
0.09486664528863356,0.004899219279330046,0.00250141486977204
0.06856721209369017,0.0079744322083685,0.025122637362771188
0.04467552742728164,0.00535157077476782,0.03561699701418335
0.031843642681709736,0.014027337592852917,0.039378779725901564
0.01945784574062774,0.026387700455336737,0.04406048535645313
-0.004948182277682333,0.023882859955557226,0.049324875761883435
-0.03509847418544379,0.014482453845813247,0.045669790474762544
-0.0433142535628211,0.009747943280687277,0.031930266345171716
-0.02808026723214724,0.016110330953381848,0.011318892578045255
-0.022175155899748278,0.01828555145794205,0.002160191815172846
-0.04690180988315821,0.0020531150326488306,0.004288882501603724
-0.05529573448792355,-0.0007604541983039617,-0.0076894806070248
-0.09559500853975063,-0.018063149818450062,-0.0038164027651798322
-0.1297980423058679,-0.011211108323368408,-0.01867081556541381
-0.03992241637835631,0.043814158108421535,-0.05117042091219139
-0.002305093354281743,0.05141056841382845,-0.03791324725250364
-0.016150287937049538,0.043757381540059294,-0.024122746379319715
0.006262022298560763,0.050622960290965996,-0.02732641000789681
0.009733103023837546,0.0476451363676581,-0.014748794501959267
-0.0030415610390954564,0.03915360038828178,-0.003321725505621005
0.0023801793640510346,0.03616275892337003,-0.00419279974035881
0.011054740840364712,0.037804016663155755,-0.004180774208413218
0.0039112457433003464,0.02932490192253151,0.0014315565295535601
0.0108000190266609,0.03122351621521323,0.0007556311171113771
-0.007257551147254131,0.020039492903007675,0.00791277754730866
-0.007183799559853302,0.018295833180315402,0.002794417576491937
0.007354875789424135,0.026922101195177302,0.00011942629934289785
-0.004976131758483771,0.022336209429711287,0.007705861280803094
-0.014598525262230955,0.017012212572936693,0.008182615640692425
-0.006214770579117995,0.02233043351258737,0.0032283975759350137
-0.0058749035899751225,0.021522415578198235,0.004709810864594027
-0.021607851403354954,0.012883071821667853,0.01046143457810308
-0.0026772738957040604,0.021421585762198454,0.0015951191832475776
-0.003052272285768985,0.02062099168097187,0.004963489539863967
-0.015237601247755916,0.013235184505559727,0.009258221822642923
-0.02046299141743497,0.009980610997412109,0.009336710772296815
-0.006637432223792507,0.019629559810070658,0.003819549798201671
-0.013417221237795707,0.015902469340072,0.005325458615634518
-0.00896820587445419,0.01718947482001437,0.002377629031358834
-0.00704609124210109,0.018046134330225817,0.0030823435746928063
