principal1,principal2,principal3
0.005663845464394904,0.054578037008216035,-0.010134168683604448
0.004901830974690408,0.05472753933094765,-0.011396872278875363
0.009836990697731487,0.05418774941201369,-0.013535671648597071
0.006758461773416737,0.05441361420731638,-0.012324498612095877
0.00774281081276881,0.05391800572881399,-0.012866653387072732
0.009494487455873139,0.053396444820951856,-0.013793244828135591
0.0057611203113090296,0.054223398106478415,-0.01183763040247668
-0.01165516943790463,0.05623276619010423,-0.006557810829386782
-0.057184778225263334,0.06359019452050677,0.001224568315887313
-0.12836616927349273,0.05955180041575416,0.0032693750674940105
-0.12529427912208618,0.03030171338413859,-0.018874524778241936
-0.06728834138381119,0.009674198648342557,-0.03885861089436443
-0.026643901279258444,-0.0008512610535940214,-0.04613781610029337
0.02127987991796304,0.005356382327734161,-0.047796855477046284
0.023407814607126157,0.01549275759847715,-0.035610447636616895
0.03006340079322695,0.01975640575695143,-0.029035394883637492
0.031492583879407815,0.02571839993335571,-0.023138477735601355
0.04041412911053484,0.029394346008678636,-0.02220775884881826
0.06318249921575093,0.029814229236480517,-0.02102641961620175
0.05711266661442783,0.03587997292867195,-0.010073177447598603
0.03321028730305131,0.04683263879583396,-0.0013805268222941878
0.050580924193297905,0.04057404819612262,-0.0004950124204525479
0.05857929989160002,0.034053666345930475,0.009831444650885854
0.03527289463827516,0.02971911827692297,0.02806028754875725
0.013959362999948538,0.020105566305601483,0.03807203188789614
0.02745996660537461,-0.0013554121810152755,0.03599647176978259
0.032385432790931576,-0.01229034580005645,0.039136640290022104
0.025183834744925703,-0.01708680435209013,0.04532111297685565
-0.005155192040331159,-0.013304279964615274,0.04926313949264458
-0.01781416441655727,-0.011187412530363764,0.03636977266791443
-0.01386418882530829,-0.01376167975454597,0.02092775362716669
0.0013731441127619582,-0.017051428640630906,0.00771144530572481
0.0078036717131547955,-0.018137321531369374,0.0018819309285748687
-0.013787050186756307,-0.01554847345618307,0.004608498875846617
-0.06798758415829904,-0.008796623601594045,0.007958445464510723
-0.1162117994214548,-0.023399189418860655,0.0027338356186552824
-0.10134397075672255,-0.06449280715911894,-0.019551637947259344
-0.05269603695287335,-0.09575079247573896,-0.04060378058979233
0.06880475113764514,-0.11058009893304015,-0.06365747290748525
0.06606056737993216,-0.07524921138709983,-0.029840700450073566
0.013586123172435963,-0.037647622268999675,-0.00022955770936147957
0.010503870100073767,-0.03159852628575478,0.0010887920879094264
0.020404659446230995,-0.030640463904576167,0.002430626522140427
0.008789944729027442,-0.025342915914340052,0.008778719759781952
0.006665010837133042,-0.024348036006563375,0.0074813538653061736
0.013663730802812047,-0.023253048573017042,0.007318211722254957
0.0037252908170759555,-0.018082979282997076,0.010456482405520797
0.006153250618341813,-0.019170105399004843,0.011987477792541877
0.0016392727746276459,-0.019034347854173506,0.011989085482471351
0.011142412502423097,-0.02271699913002876,0.011916378841615668
-0.00798973146510105,-0.017055338271822252,0.019119603649808706
-0.01124405683919723,-0.016229801105221386,0.016039943346253863
0.00781336355787316,-0.020988363958688132,0.009219167432429856
-0.0005562456893239197,-0.01726532520106078,0.014025126404848693
-0.007964236559471075,-0.014705698701230648,0.015054806087379632
-0.001471875823140633,-0.017099399749476833,0.012167128014286255
0.0006116722007931608,-0.01888569760369995,0.012807290503562626
-0.010849339953007294,-0.01697127126052606,0.016151582159466073
-0.00561414577361009,-0.018896799982367457,0.0119516780695186
0.008496996884599987,-0.022717110790884103,0.008614514299661048
