principal1,principal2,principal3
-0.24611847553968733,0.01042988911520926,-0.030246040416736793
-0.24531265376050873,0.01154867518394796,-0.03059609429761306
-0.24669237550493972,0.01804726975728644,-0.032013100258083835
-0.24490798387022156,0.017381847617382373,-0.03037032024621258
-0.24171462602573124,0.01873342598534115,-0.030898665357765538
-0.23836637581762285,0.03534457317213158,-0.036327352745433084
-0.23448629644782112,0.037298099280355414,-0.035309358960039575
-0.23459868103886752,0.035743896358928225,-0.042437595725984295
-0.22487610837675112,0.062463997958353494,-0.049479638939784513
-0.2186052045879057,0.06955652812022729,-0.043633002575141425
-0.2133790370846721,0.07806157431675566,-0.03807118474338553
-0.21082704411723335,0.08491676571753935,-0.038601414282297825
-0.20918567537829544,0.0891814742576127,-0.03936637725422214
-0.2080758085080998,0.08035803712736742,-0.031895409242098556
-0.21551810967871537,0.07995808000078547,-0.025115702755051726
-0.21660889521611879,0.08678095769914917,-0.013725146263401147
-0.2169535819866675,0.08376830195945802,-0.005165942686932646
-0.22115521064599086,0.15777352124302624,-0.021432311295355475
-0.21832583774857017,0.2817051711149101,-0.020235188575898535
-0.19959017452312555,0.3000761073587836,0.01951560349663927
-0.16722553680977303,0.2610121680395525,0.06530214218515548
-0.14711432581443137,0.11827617275330918,0.10016099806762169
-0.1481789932428473,0.03150920098286435,0.11140041108067938
-0.15447434254817324,0.03186953156451945,0.10301887169624584
-0.1555946633815558,-0.00357854558292119,0.10793518839234648
-0.1637149057162182,-0.060426608812624454,0.104999987442139
-0.17405061987354134,-0.063959562164407,0.08025554734781766
-0.1854213167601884,-0.07960852281618747,0.06350784069715161
-0.20076982079709138,-0.08165754419616941,0.06159593877113116
-0.21177438450499675,-0.11922010204417413,0.06829750227923163
-0.22361565739012118,-0.1538339636007686,0.0639710534194541
-0.23658142943569288,-0.14501596612788156,0.045260429896132146
-0.2357275937045264,-0.1464359742620348,0.03607912760888952
-0.22716425226880807,-0.19736000761735298,0.03915118080610221
-0.2140794095441688,-0.19522567685481237,0.021863363075228275
-0.19711032794232608,-0.18426283273464852,0.0010721688810122882
-0.16357796242474706,-0.20782434922672974,-0.01803658622145803
-0.11933456048358673,-0.242782104840236,-0.04393124361454127
-0.05574224874763999,-0.2638392844621455,-0.08482233225512201
0.023621872475845785,-0.20825458459731827,-0.13221681888642517
0.06868695044964906,-0.15563751854997307,-0.1653564225062071
0.10547900143000562,-0.11053411065371459,-0.18845239736745165
0.13625810792878815,-0.09785066327808233,-0.21932549756380917
0.19487279070128755,-0.07139072052845943,-0.22916296553105564
0.2205352057215441,-0.02043089940611152,-0.2369049833312284
0.22819050967784416,0.020362341098969998,-0.2252111025711268
0.22209667064345898,0.04349823411696229,-0.19306923346968097
0.19660274451943732,0.0653738590240451,-0.16025220142892305
0.17102227196578526,0.06374688509816033,-0.120989686440712
0.15159067038562105,0.05041771962505287,-0.08902906164773122
0.13709030282885218,0.04712456597047717,-0.0752122009175788
0.12214444880590981,0.05860892683400178,-0.06173975644847688
0.10271998692899141,0.08150820189427796,-0.04913357613507952
0.08873219179109433,0.11951875959476867,-0.034723462227291585
0.07700785269611334,0.20070678628336425,-0.03588828908066719
0.08343295636426731,0.32369728209419407,-0.02131734805382808
0.11330948304888667,0.3796483855044763,0.04020920977188704
0.17029610820971913,0.35938718339014286,0.1187675375868822
0.23532315973660584,0.2775986623893034,0.19340507304596907
0.27107575429346165,0.15322384768700076,0.25161631318621797
0.27171544105893003,-0.007978570419907379,0.28849225990207183
0.2285309977832543,-0.1065113564960226,0.2765043471286851
0.20064161666691638,-0.20956711922530946,0.2487224137567601
0.16695862837966965,-0.24615169430524256,0.19790557751975793
0.1418395641130281,-0.20757814530318824,0.12700499397534412
0.1249254986288416,-0.09143207882117997,0.04749851085738247
0.10788792434223676,-0.0026197898472887747,0.010806175680158816
0.11457756842849671,-0.014764157898574127,0.016114689907215273
0.12552967674572338,-0.056446262134560075,0.030677602112035463
0.13213160886372705,-0.09617563557354923,0.0373463390567737
0.129853314542517,-0.0734298662858169,0.01962376245521095
0.12930321673126713,-0.004973023020614379,-0.009793953174997113
0.12914426542842966,0.005585259777943631,-0.0018250105201345183
0.1292112920230939,-0.055173238099859266,0.02262775306724287
0.12789814418726544,-0.10112904119313933,0.03349898803554671
0.11713652583237452,-0.06035340554950649,0.01173099133029044
0.10847294637809247,-0.014559513112148826,-0.0010270478930295844
0.10790658628154137,-0.01804105140555961,0.0019280931078172292
0.1110265079442097,-0.05444486906930516,0.012432711235170169
0.10957810394893541,-0.03560118106640213,0.0031104776888222236
0.10863924959369495,-0.016260007674460068,-0.002713006294118966
0.1114426083599497,-0.008228713702513366,-0.006244422432831921
0.1211448674809815,-0.025085453899330774,-0.004582763975522776
0.12876297299412667,-0.03446254322290848,-0.008312367205807327
0.12556737669464865,0.016661757599039574,-0.023000755813080864
0.11809961470899998,0.05026799465657859,-0.024791851092110868
0.12016873229429713,0.0168749105292073,-0.008659163142240361
0.11785071036163068,-0.01915524517012906,0.004371958466782243
0.11713498663244504,-0.02847259037789962,0.004004731769704864
0.11272874198937163,-0.004527356000271117,-0.0018384541784935106
0.11081740236650399,0.008391107577194249,-0.0073619125878514645
0.11028813139917332,0.023957076036747627,-0.014249936495120224
0.1136876909618377,-0.0009152921713851435,-0.0018190530912847087
0.11626639756200953,-0.027093291076570575,0.006184428771192565
0.10904005859311933,-0.01719337409588758,0.0035798930074614284
0.10417805118463459,-0.008464081028504641,0.0008198404857722494
0.10637444515882916,0.007962476137093222,-0.006457317834686038
