principal1,principal2,principal3
2.7298602533388747,0.2772327827156637,-0.2031540409709222
0.12052261740910131,-0.2253432114048642,0.03084387104061152
0.11427802209320058,-0.23816086720294924,0.03107348058633767
0.10938897838038203,-0.2364543301438059,0.026053428128713467
0.10584765775831012,-0.234897520409916,0.025250575501012992
0.10174607844971344,-0.23247656277927198,0.02477499871525408
0.10462444369135203,-0.22944131304497636,0.02317509275940613
0.12123055670438235,-0.23218519898111953,0.022487877965166866
0.11063648498165708,-0.230945884465193,0.024697973160874482
0.1023800830594449,-0.22862079154221499,0.022773985200559763
0.09730352043449096,-0.22372844715191806,0.018471216465971853
0.09103100328312123,-0.22172246325934564,0.013739805967267456
0.0728513772943208,-0.22551252722214113,0.01298006341744355
0.046233274477052395,-0.2286378721867212,0.007922196943522726
0.009124976627464018,-0.24311443457870216,-0.0039268594116203944
-0.17162462284614652,-0.30305799411468975,-0.029345182889853227
-0.44214769829004197,-0.3762644011026351,-0.10435308134498565
-0.47067875960776345,-0.2967913035030862,-0.2295801066276965
-0.20093944899384242,-0.15294104979322173,-0.3302400831343457
0.12393571582363841,-0.046777706288634785,-0.33180902238951904
0.13575338880985244,-0.0818538803062501,-0.26170545094582315
0.06638413833229694,-0.16678242347845235,-0.2007318748775892
0.08982609176641079,-0.22312091699603762,-0.15870609034098995
0.09867029711994323,-0.23788774289295114,-0.12754317729413722
0.13128219715325648,-0.24642184240826678,-0.09097284416205619
0.10820949325078522,-0.2598198895383074,-0.05632290506963377
0.15643687954302388,-0.25619218318583087,-0.03693935703554075
0.24388869427658066,-0.22241045271081186,-0.015421745462509445
0.21336868474927562,-0.23063756206971406,0.008857855471819354
0.20702792264009928,-0.22821491074801944,0.019029902467587203
0.2988995917809644,-0.17505699525152932,0.02980862360348866
0.4240280290809395,-0.09756439426940192,0.07992172067604558
0.41257954314423007,-0.051152746585493375,0.15744025934411213
0.31274660594726184,-0.04421714030875279,0.2176626981810423
0.21543465756821373,-0.039511861663907064,0.2542510965542799
0.1510846311710812,-0.014600475988681121,0.26856881442260866
0.07837111391681634,0.020517270197996332,0.2564033756705622
0.050527384311226005,0.03623664097130131,0.23759435363677867
0.027987477885977056,0.0635183800998252,0.22567106570819406
0.06931487902277668,0.11899224457346112,0.220946940916503
-0.008159747168236834,0.1285880888318475,0.21719359707269129
0.019114626129460927,0.15999333690941442,0.19853991609017754
0.03252798858717948,0.1977342303898392,0.19123279531289153
-0.032961053114869694,0.19209007074710588,0.1911611367381228
-0.1334421079786031,0.14422514773141032,0.180779848810987
-0.19078806444336419,0.11246024891607133,0.14800696172548095
-0.18319247588904394,0.11547084521248467,0.10797178309761774
-0.15923815083247694,0.10945497255261832,0.05959864756484327
-0.158639311287201,0.11073678998697896,0.01630463219784619
-0.17849673341331146,0.09185310398110651,-0.016369822370397524
-0.24731280597768454,0.05537640761801439,-0.05418971197374783
-0.34241750456386905,0.019174702228586925,-0.10228904924277289
-0.4645613846806029,0.014400632647549686,-0.16046666702343299
-0.46520012205271,0.08476484645231909,-0.24510635112697904
-0.3315731855501409,0.21235116334834309,-0.30682177431135604
-0.12768735271231238,0.32479912164628266,-0.32749234311530695
0.04637372709245469,0.3688346662522787,-0.3032616274081147
0.07719831494211395,0.3169179672790306,-0.23300648391536646
0.10613117522718793,0.28633327246524704,-0.1755621627017002
0.10729739544787895,0.2517538052560886,-0.12203467777984327
0.1590503206678784,0.23945476962101667,-0.07192503536694138
0.12145014622461607,0.21292081948221375,-0.021395666157078195
0.017073090522505524,0.1610136631348939,0.010275624899443388
-0.11233415817058008,0.10688564543164257,0.017253072295160477
-0.08711285922529798,0.09280540963117224,-0.004141539553477988
-0.03287391816114257,0.1339976349486921,-0.013543033103122082
0.04192414657299299,0.16186045266924445,-0.007736892598393221
0.015284937767896837,0.1529918715070021,0.019952385777135827
-0.09655453035671781,0.10727281300598392,0.03957247497041356
-0.1572475459611011,0.06758405980510232,0.033490768578792476
-0.12665610493337418,0.07651890134361496,0.014766025359735254
-0.045990990934828425,0.1196631670933194,0.009698547992555958
-0.014458202542629693,0.13200345064873129,0.033603787031906245
-0.10701088522466012,0.09511217230325887,0.049627458454917006
-0.18728398182171271,0.06009979220818634,0.04882160337902469
-0.20039887554735938,0.05490550213884153,0.034025259521750915
-0.14163176774530173,0.06996134023261495,0.02112246907632799
-0.10886578739266921,0.08583826813890118,0.023790061357802195
-0.12261913580245172,0.082861309361404,0.030846474302454813
-0.1643851895183817,0.07425731048958104,0.03700667718846564
-0.20965857986750372,0.04954414943652714,0.03313512703591554
-0.19594534085793489,0.05345091938434409,0.022078366583047678
-0.13882569151935958,0.07374276292994895,0.01511619676785481
-0.11755351304767274,0.08227038525384867,0.020941622707243875
-0.1705650998814978,0.061111836260514786,0.03155181276963268
-0.20467577517272728,0.04320317493084728,0.026806914881310314
-0.18174737847188024,0.050970062307015236,0.01729134976578952
-0.1215233441999481,0.07406334719289626,0.018322463695556172
-0.14076203342929056,0.0765995028785386,0.029063625734965244
-0.17457544191655747,0.06368808701578504,0.035299081043136164
-0.21065499178540856,0.0442293046623862,0.03276587581192294
-0.19667337618296898,0.05541541695514627,0.02160346369033781
-0.15540904379395515,0.0769149140355729,0.020281496560120515
-0.16318854159253465,0.07549634212815512,0.026793981356745634
