principal1,principal2,principal3
0.18857934264408502,-0.2444009757110477,0.08939390532105078
0.16128658434150273,-0.3064048126044243,0.09376276812434857
0.14063810673518254,-0.35625782503457204,0.07735091727463524
0.10011406935895825,-0.43651086320983884,0.07848344244734852
0.06138550376569928,-0.4571286430867211,0.038635996370588135
0.08659667224404981,-0.31346607259188525,-0.051031250990236685
0.1401701219086389,-0.18364073244045992,-0.123044412750433
0.19120068660652084,-0.11997849375112969,-0.16218534833802392
0.26157529707006866,-0.045178837818566714,-0.17689517653443448
0.28753737246874644,-0.026913378315529365,-0.15023398079342762
0.3164576599144336,-0.008329535282813653,-0.11312732463889841
0.3418749778692384,0.01618783194648572,-0.0844284569381534
0.3285102313494427,-0.03660886481771062,-0.03696704805757767
0.30612809701166355,-0.10414552840796701,-0.0010558166332568354
0.3257014512692728,-0.06735794126828104,-0.013914787253246906
0.3520542935818203,-0.013927019552467668,-0.02924777089131971
0.35624038885790354,-0.018646521136583466,-0.013436926458768532
0.33899792385344496,-0.04915035506798252,0.011629172481422336
0.34006330713394267,-0.04360956296259533,0.015604789544929788
0.33780981045026914,-0.03953842046252602,0.01060581986215914
0.32769280183555644,-0.05849230527534016,0.026851375448862666
0.33798271030781335,-0.03976621407267438,0.02400642122650372
0.34186175392717977,-0.017599278232498277,0.02667585661238082
0.3331816394402455,0.008131165934901655,0.0229490907119396
0.32752864556328004,0.04875278091009374,0.002842204689244533
0.34082857127162236,0.12381057567082732,-0.017066271614189017
0.345886175825138,0.18921303958159627,-0.005302395642369505
0.32065429759389574,0.20566390522742162,0.038527919184965224
0.27082952624241546,0.2195670284089153,0.06402915228261873
0.21370050087743672,0.2204262187833928,0.08698820809325924
0.1576290384455879,0.21457504984832135,0.13084395190820033
0.08289803780497373,0.20682189879794954,0.16446482149569236
0.019643368871160083,0.22895855332175707,0.1781958045952124
-0.05528071110996206,0.20444880606928298,0.2171656527824612
-0.10023288942236046,0.17761620700098732,0.25067007794295565
-0.1616110411239605,0.10838136366981022,0.2758624077081743
-0.18930329456819142,0.05858250587636427,0.26826623996809656
-0.20438049196987973,-0.018219475581681358,0.25605770816738593
-0.1851682110055425,-0.048323502440844386,0.2212570493290602
-0.18183619414521676,-0.08924220151321753,0.21130156800265307
-0.17630176744415768,-0.07518331305863772,0.1626397522108484
-0.171891774448841,-0.07400476099645688,0.11316951899561548
-0.1597500653195049,-0.06838354335513022,0.05819907592199952
-0.15469608748603944,-0.0801932734900582,0.028141449168148622
-0.16501022883435396,-0.13651058683776146,0.015665097939564766
-0.20245968804801756,-0.24098411327468686,0.012291312671184452
-0.2512120551314169,-0.35006442307386604,0.0016540322706483823
-0.30104812283369303,-0.32941120169600197,-0.07415989390211072
-0.31029024625269325,-0.20928425529024136,-0.16368869195498517
-0.30458618886614114,-0.09902214168118925,-0.21890888175764725
-0.26598579875522915,0.0012965411636958705,-0.24992752750741473
-0.21107370036808415,0.10005627371555523,-0.2644636303379862
-0.15137816377443508,0.16976809736272652,-0.26398898954736694
-0.09194620942252996,0.2179415427001116,-0.23412757745127932
-0.06493077781262654,0.2158899756153692,-0.17699737783192374
-0.07089212683689121,0.1726735097364056,-0.1190161340428487
-0.09038100584913562,0.0965576354800149,-0.063833287752664
-0.093877248967085,0.06488387228362659,-0.044928045211474636
-0.08110366755941606,0.09113810595853243,-0.05331446122047568
-0.07269614474381136,0.11386597049882029,-0.05314543538166022
-0.0830994981598932,0.09573364770004802,-0.03576898050325426
-0.0947972848440339,0.06540647740148735,-0.020140590410687127
-0.0917331103593863,0.07820074375786923,-0.024056691163302002
-0.0955657944096551,0.08140961939798451,-0.022617908984826848
-0.09838656209031511,0.07052950437804924,-0.016812497331703948
-0.1055148722793149,0.04956087018390691,-0.01013853433388142
-0.10952652374257989,0.039651915563357135,-0.011722455422704427
-0.1034533690643695,0.04712598461818302,-0.01447449407516754
-0.10036096931097521,0.060742283812845764,-0.016448215404120083
-0.10482757859126621,0.05836856993741079,-0.01319624618408275
-0.11229740418398122,0.03714342601889731,-0.003404996087124304
-0.11904077121963118,0.0090938611763605,0.0052370227509905675
-0.11648480232547445,0.02292049029113758,-0.006635770772087922
-0.10365162380875663,0.06508866358975829,-0.02500661856601437
-0.10477215056985964,0.0648176889624491,-0.018074761851105965
-0.12085252808481135,0.015633340624512503,0.004725586379426041
-0.12250074985718697,0.0017018474250040986,0.005030251187121717
-0.1085468484300155,0.033619665531582216,-0.013508164775898633
-0.0974130664094648,0.06267355105450921,-0.022327720457664645
-0.10438909126277733,0.03969485703094929,-0.011337277429491517
-0.10451823530648643,0.033265053447085725,-0.008021224458517199
-0.10926391224167788,0.028808415271325997,-0.006174139118500315
-0.11262051505091532,0.01937159179488748,-0.0030199722136300036
-0.1127009536715228,0.028847329591364664,-0.007991811007465661
-0.10902950875718985,0.03220689251932115,-0.009818727726757064
-0.11720902223523214,0.006751213030705145,0.003002536902295582
-0.12758550316425024,-0.016762827632011354,0.006484514302017866
-0.11310864349650694,0.0448627453063369,-0.025985471228240676
-0.09810994371737966,0.08552364896310848,-0.033238523226936274
-0.11208139101238344,0.023593576767267532,0.0023716179671385775
-0.12724031513461997,-0.030740075557618447,0.0269695989538584
-0.12078245806081887,-0.000749598990560063,0.0037872286801084467
-0.10023245199376452,0.05892014267680942,-0.018471670225613163
-0.10422635148748453,0.04749558394304116,-0.0054854199517805876
-0.12388213665670644,-0.008527903323136332,0.015654048401331964
-0.12410912335127885,-0.02131227843381208,0.01487081806629064
