principal1,principal2,principal3
0.05272480251912537,-0.031336902357220225,0.0029440222449472484
0.05413727554998019,-0.03113720645840062,0.0025762570536730957
0.05286470614248011,-0.03002171381941909,0.0013539943383013408
0.05295076764527102,-0.031611405617363295,0.0015640977848989529
0.05282832978092838,-0.03206727298578808,0.0026546682092804955
0.04976693082393131,-0.03362362957639211,0.0037575419309871117
0.04977187699936535,-0.03273840870001369,0.0024958412293645945
0.047302190068807926,-0.03573071220326204,0.005524303499504086
0.03370531984184308,-0.04467189192304437,0.013959773591784245
0.02038114215243224,-0.05465921381330286,0.017564173673280958
0.0018538054255247667,-0.07552439200992572,0.02426039650361477
-0.03846503980925242,-0.11243880757679035,0.02933596831223735
-0.03974090508231018,-0.09597826089811348,-0.008401988933678566
-0.019441741467034784,-0.07359634372405205,-0.028938827519017007
0.010512036385847447,-0.042857373061405614,-0.05064878737512068
0.04067606617300924,-0.014944951774739437,-0.05043978591849705
0.049849321483097564,-0.010449607253320524,-0.03657073021109693
0.06890117730066328,0.0043602040714231845,-0.04007915060821214
0.0982337827072934,0.03353743045236528,-0.04429874889761011
0.1102775336971649,0.048302143735523,-0.026437811505159576
0.07788318192158059,0.019082069389278606,0.013056930902744207
0.07628541405484823,0.010136411518776743,0.008741328614566153
0.07797923237819991,0.015457856510038646,0.0049152337374560205
0.06521450964386816,0.018444699374407916,0.011775497101333816
0.050026789577297046,0.019852834007550096,0.02120917377460803
0.03582464550927807,0.029976356136947113,0.02261329982687799
0.03143300073007152,0.04482647863118572,0.022760153811373404
0.007645950953016314,0.04352888716165837,0.033284352730457954
-0.017257387564651304,0.034678004221932,0.038048187004646974
-0.019260148148496862,0.036249909168889226,0.029032491047851574
-0.0247744635660959,0.031798131548136536,0.024888085056374826
-0.026231442465277175,0.028338842467475662,0.018145129491282223
-0.019556028539951958,0.029166629997615816,0.007311639841620425
-0.028378914822883846,0.017391650269021716,0.007983535807579684
-0.03453556656463943,0.00913454618935781,0.003961718512184886
-0.044425358003503224,-0.002519986475341239,0.0011199889020305168
-0.06204768423692909,-0.018410109923598927,-0.0010887687568085084
-0.08912625120030443,-0.040354099617545665,-0.0014864533495983474
-0.10463807721380317,-0.029386177155672037,-0.0219483658100325
-0.08596912814491214,0.009874284798288217,-0.054121894053357746
-0.0637694821265896,0.027753870385358453,-0.058966196667867836
-0.03819591270429189,0.04358606908336373,-0.055538614293987175
-0.02707728159639388,0.041099853191947186,-0.03416477003035841
-0.027053662434269415,0.033154505440991945,-0.017723635920358978
-0.023826486270793656,0.035188603882849424,-0.008410416049327752
-0.03020743393786017,0.022744781299775432,0.0067362231917409525
-0.03170031765017319,0.015803536928877093,0.007418378302218729
-0.022396044919788895,0.023472624590206253,0.0038783875279581447
-0.030681469015932626,0.010738582364229251,0.01475388776033532
-0.026073024112481483,0.016436169997229577,0.007547596242264643
-0.024868481453021247,0.016760642296747116,0.011113348200407491
-0.032499945157125655,0.010989136492557857,0.014935424140624896
-0.030115163138828963,0.014739338918243137,0.011272177056983038
-0.03202985948779008,0.009692119240324513,0.014827677934943839
-0.03248923676427661,0.007582356766828067,0.014280898540889882
-0.0279631307251557,0.011651382602625207,0.010535493139168666
-0.02869885202908551,0.010643151964164868,0.012933311126484172
-0.03194193390014824,0.0073030773171097714,0.013769381278877491
-0.026398321979101587,0.015562678589531637,0.008158042962549314
-0.027195613231768494,0.015018615921874244,0.010266933959780173
