principal1,principal2,principal3
0.14687154891699983,-0.0456633162230882,0.03074844797921771
0.14877084803012003,-0.0435496188258638,0.028250366114337063
0.14874260912728546,-0.0391427330975909,0.028223933246561504
0.14970750379102835,-0.037134280155571936,0.029216662395273454
0.1480912262962296,-0.041606377610304314,0.029954127659676675
0.14903528109631406,-0.04091574608482362,0.029692619995969536
0.15361689240794,-0.025987448398505954,0.02388689244461657
0.15253884863187142,-0.026896718277955704,0.02126700297472433
0.153665094791946,-0.03232658473647179,0.024173456788816123
0.15121212334138326,-0.04056948920233225,0.02771619576859938
0.1476453915021542,-0.03998905761714702,0.028940860207231085
0.14441909907118314,-0.04165084479388134,0.027934951526814786
0.14060072406595006,-0.05810076624801139,0.030901829328450314
0.13534792954874295,-0.07078975821105837,0.02790418688680315
0.12365087200504093,-0.13215493378928753,0.03686734031940457
0.10706538584862205,-0.26227918162230135,0.0492332961776963
0.08493944101833684,-0.3293869715390759,0.03337939048409089
0.049816765876780425,-0.35388867672930807,0.008680804919626995
0.036437404505633625,-0.23321574889700317,-0.045378907664591774
0.07064338136856661,-0.07578776284328147,-0.10289444147540629
0.11520577651258229,-0.01292767063595582,-0.10832131947104068
0.13718645148539427,-0.0164761761332961,-0.09375013567740129
0.15266206118009,-0.009868411430872324,-0.06326292513748731
0.15763868006353002,0.013240962388165889,-0.03739216772778414
0.15743274731443707,0.007522142501261626,-0.044094983672284996
0.1692924037227964,0.014217247709858072,-0.04677013023395247
0.17215775517125823,0.011365842309128236,-0.034736249778584416
0.1725879842020249,0.025288432266998864,-0.024993113496197882
0.18031878152610187,0.05167316702032177,-0.034097943595634346
0.1863290001603029,0.06346913258833949,-0.03849497320632205
0.18904776994716233,0.07550975402334137,-0.04349871358571695
0.19459290959039788,0.08190166407452776,-0.0371914477833519
0.18759651244259545,0.08732494818549452,-0.024822536616918238
0.18081923381671441,0.10149801088646886,-0.02147226797234401
0.17523197935786497,0.12188291273320444,-0.022012550777766194
0.16632083702589587,0.15189789393115063,-0.026335732805630577
0.14804818312849086,0.1812100200466763,-0.012569865515710748
0.11491669642653576,0.18890132756334616,0.009535167428322125
0.0804305498841136,0.1851776171988071,0.03882221573171517
0.03750714521660303,0.1598924388283357,0.06371046361331782
0.006366425122895496,0.14461252372007533,0.09004383228830697
-0.03078291442422091,0.11856748946875426,0.11338016655374297
-0.04971479795340585,0.11256721106226275,0.1364768510788827
-0.08249605778246813,0.10358250201433515,0.14258198623505697
-0.09972017161541705,0.06666006499379247,0.15105805521393173
-0.10191253448725826,0.005372117071113404,0.15914318629858493
-0.09585001896844533,-0.024637542776398177,0.140314331749648
-0.09758187237835793,-0.018319644939029465,0.11754992486303666
-0.09521320678594665,-0.00997459795858689,0.1070109276363316
-0.09705222947101254,-0.010688145887059694,0.0957288624632311
-0.0879313781745888,-0.03827514205174495,0.09360108489538763
-0.08926975465101268,-0.06713666900056277,0.08256197188220159
-0.09085504240136795,-0.08885185774265729,0.06631877416639852
-0.08608204662702952,-0.08648860263076956,0.03800384119264462
-0.08421950850499578,-0.08788055848210737,0.007747313195573582
-0.08028670350929594,-0.06723011631927814,-0.019322992436831707
-0.08109307358970032,-0.05260495719548964,-0.0284528231547827
-0.09475395860029848,-0.1132196563801608,-0.024079738696653107
-0.11287495573414028,-0.1647852929121409,-0.045654082214609565
-0.1370097009984807,-0.17115310504433495,-0.07309342753956807
-0.1496746452369548,-0.09652953193901681,-0.10470186518757388
-0.15321384953624045,-0.01306992865053451,-0.12771606970718402
-0.1551264834067436,-0.02198047249707344,-0.11874753706084128
-0.15266676043276858,-0.04204510375711403,-0.10936432549397505
-0.14329968433418694,0.05987093478831343,-0.12063130265111795
-0.12513200268363311,0.14557159431615513,-0.1049851316079357
-0.11335007654113512,0.13648241357278465,-0.07329868152715614
-0.10976104949146157,0.08035999131328488,-0.05052983154520374
-0.11022060987566469,0.05191985348610939,-0.04904506763791762
-0.10401935907949204,0.06113459206442288,-0.046563225218957685
-0.09805876114501992,0.10360964892943401,-0.04399002159462652
-0.10171220853931186,0.08902364236862648,-0.022749747127688253
-0.10215382184698667,0.057255048300407424,-0.003188766275983852
-0.10988682004106987,0.010873324103082982,0.0060236152573620964
-0.10702182711876437,0.004650199670923696,0.00014915117826922253
-0.10747565433130417,0.029340989126372296,-0.010698026084474416
-0.10611469998551809,0.03716766927491445,-0.010829255993332726
-0.1054737778945464,0.037620252698713205,-0.009132587716472325
-0.10400965499718164,0.03729950284178027,-0.007217169259006721
-0.10348240196570006,0.015289993147482984,-0.0058430353838923865
-0.10281428703265454,0.0071696180438025545,-0.008074062132239506
-0.10115563537240803,0.027754630216935063,-0.012201233712065069
-0.10811424743665868,0.014453363788433824,-0.007467937224217159
-0.10520796764968762,0.015121902478769735,-0.006196774640636635
-0.10377164493175348,0.004283204752003799,-0.006654599237286557
-0.10286322881650443,0.012335825841319502,-0.006191315622328753
-0.1039910234878299,0.0050643900513645985,-0.005116485807332954
-0.10302841319612771,0.01112633160999805,-0.007722445652484969
-0.10237608500468424,0.02682798468667713,-0.0053813699323022185
-0.10835381524879956,-0.0028306007386361453,-0.0014556545004738085
-0.10541053201105705,-0.018060033651326104,-0.002591654265681009
-0.1053974823168082,-0.002231130085372688,-0.006538084329285629
-0.10481611649736579,0.02139698990002835,-0.011304349014258948
-0.10358733487298553,0.035561065888789004,-0.01685013113391966
-0.10706636552346448,-0.0035994161042975058,-0.0010628736254444926
