principal1,principal2,principal3
-0.08149160568417697,0.007852477119711154,-0.00674936587156498
-0.0806780885239949,0.013328980726740174,-0.007807657492514317
-0.08047703222144455,0.019207023112225215,-0.008229402405665092
-0.07978783741159755,0.015569685795727494,-0.0067124940959712226
-0.0803085874214023,0.015913912696934807,-0.00775765832478231
-0.08137361535718866,0.010922167307317907,-0.006164228033296677
-0.08170414005589739,0.005574089409575623,-0.006524188069761843
-0.08014435200938971,0.013291796382146932,-0.012503524804099197
-0.07602683627165566,0.029490963020307088,-0.015210978393836817
-0.07082751909087481,0.05837026314265261,-0.016750086645289163
-0.06416288638285646,0.11851758828906703,-0.016295062782947494
-0.04529398698174039,0.13649214028325077,0.007473416584856178
-0.031153037500093638,0.07344132226227053,0.030919418719391856
-0.04727602956369044,0.026534381586099404,0.03990820614218725
-0.05788210835910346,0.009318834937400903,0.032700746034075356
-0.05766038813053733,-0.013731961059801888,0.023961090431356594
-0.0634668791435599,-0.003423825174069211,0.016303602266781146
-0.06609380659727401,-0.01339486841228939,0.01926531128830048
-0.07342022438447438,-0.03551629449989736,0.018174025025315656
-0.07794644219756423,-0.03861255223838402,0.011617796203147335
-0.0805025899870898,-0.045786710694836294,0.007321844664738313
-0.08003647124900792,-0.054973951087618496,0.005123334129643979
-0.07445121399265234,-0.06856067521835915,0.0017760478098672427
-0.06444591389803075,-0.07109382092051293,-0.010608324981800291
-0.04717867008647897,-0.06466366273993485,-0.023396319152065442
-0.023627620534780555,-0.057718051272301646,-0.03608502092906405
0.0010452636279362877,-0.05408007958351976,-0.04621141946212131
0.03238740558888518,-0.05385774004923561,-0.056971310514664655
0.057665953866195156,-0.020552557115334016,-0.07644044288992945
0.0728563654741768,0.02979657465246603,-0.08638721116287493
0.07216172881162478,0.05138149809619479,-0.07268200718915689
0.0570787767301965,0.055273222490142736,-0.04515050821976515
0.04444426057502749,0.03936305319291043,-0.016265466227057497
0.04151489213006875,0.03444342710176024,0.0007613199106579198
0.03927708052583048,0.057546041181363104,0.006645286752550374
0.049299873341019936,0.09742417862285319,0.019873254156705593
0.06883216548726898,0.06679008179953407,0.049786724689742524
0.07508899833204134,0.021779989014843494,0.06303510453377126
0.07214929754840343,-0.014183773057667165,0.06470202243725649
0.06268770153270949,-0.06869640186210343,0.05289311173437629
0.05366448771762932,-0.0531336697941102,0.025060962538517775
0.051635724897883165,-0.015383682960003071,0.0071170955999941025
0.05256390524483262,-0.02132748360024142,0.00787915756646059
0.05091484872697948,-0.023254154367436646,0.006253634594182394
0.04734405452294075,-0.008198559764553985,0.00345202974937074
0.044760363266881646,-0.01955138030168661,0.003623112761441497
0.04143645293302898,-0.01679434314114461,0.004749223022035354
0.035979668787445275,-0.015246784269799802,0.006961847923479454
0.0338455104188646,-0.014202443366051655,0.004312133702257162
0.03267784348227057,-0.015936270390831255,0.005752429415748456
0.031240787428597677,-0.005950368983703792,0.004609304504007164
0.03441006433064214,-0.01280222114903353,0.0044649725061839665
0.037667775871214094,-0.012524570914410381,0.0025191338309500134
0.03930875496154789,-0.004532368333409289,0.0016363174739504607
0.041132676929565334,-0.01224720926748397,0.004216185706048383
0.04206522589061063,-0.009488544554795812,0.0019114690934406461
0.044395606827842556,-0.005830480342336795,-0.0014522345719278219
0.0452814420203493,-0.00856503074900538,0.0016059420174168119
0.043741862637337044,-0.010994199489711235,0.003709826851463964
0.04541391510530088,-0.010629682586681132,3.2528148575215584e-05
0.0439819129488612,-0.0036882591849441517,-0.0011492839770693665
0.039993898728885424,-0.013406732460206466,0.005109619898304715
0.03426494426818449,-0.006458196110497665,0.0031560412053963914
0.033206391517468174,-0.008630131155555344,0.0031295645732846763
