principal1,principal2,principal3
0.11094652131242541,-0.04711947480372409,0.007067582354647188
0.11780762179062586,-0.039935461244287124,0.00718352381490124
0.11724969325943842,-0.04280809165629042,0.009716284914845164
0.10972871689116415,-0.05192655616146523,0.012481639371169126
0.10666754915801098,-0.045273230539563246,0.01258397541592594
0.1040019937055878,-0.04098146623352447,0.014708332733088107
0.10200183948311756,-0.031635260062253694,0.01476474971863077
0.09895163598455466,-0.029113722539417068,0.015837970158685693
0.0913380500603713,-0.04660271402159458,0.02002659927211761
0.0814644956314147,-0.061082673345931614,0.01998335196541631
0.07754290194979585,-0.0691642247281064,0.016685248316136964
0.0713449198371031,-0.09950570443218758,0.01746353646310295
0.05831308431581293,-0.15641281806873095,0.013420158095105009
0.05134412863187017,-0.19280677889604678,-0.0018172367461814086
0.051903443710247146,-0.19349281139190427,-0.02858637092757925
0.04638072636369603,-0.16609371371311868,-0.046313101133276136
0.04164787707533564,-0.16418910568678924,-0.05423650821560943
0.03558477134282692,-0.16558639902113748,-0.06749645188041144
0.03593405323584551,-0.11002676809551246,-0.08116292551674952
0.04230384608818308,-0.06033307845093266,-0.08388633705361373
0.048786635750311794,-0.05910001138175548,-0.08314832185459252
0.0627040474026842,-0.037463966698448994,-0.08559679352938546
0.0786850676728688,0.022135500698908253,-0.07988278889102209
0.09489894957377823,0.02597255251649628,-0.060971071743419945
0.12365556295662232,0.04572026120980364,-0.06637621416894995
0.17276815758324005,0.11482824610081566,-0.06797176152232677
0.1926033008022608,0.1251760822698472,-0.045758255550117
0.18648716635704485,0.08469501952958831,-0.015065584331309686
0.17501464966390118,0.027125471034529718,0.005376896925818266
0.16802463591116035,0.030435751733613976,0.0069528154344972535
0.16522226152292654,0.05854958488601414,0.006255596811322504
0.16181865692299063,0.08379772023780643,0.017306918033127273
0.1485081833363256,0.07656453560271244,0.04197319729233869
0.12131325632245521,0.036605504601811105,0.06568260610179151
0.08676547603596456,0.04710694276601495,0.07515405081146381
0.0645927696803945,0.07915024102224527,0.08508088852139974
0.0360323809717445,0.08555024968627846,0.09889857984653637
0.009268096515458065,0.04741518757769411,0.1121491877625438
-0.009037205038120283,-0.0003906145660174912,0.11821381508241376
-0.03322579814899487,-0.045616241670153566,0.1136066537696101
-0.041453693665240834,-0.04084284107723697,0.09750118997292266
-0.04078939466940933,0.011829155759330643,0.08476925225664775
-0.04239559576134388,0.022888179103481697,0.0896868577926227
-0.05447436472981898,-0.028594728729218342,0.09923996548042945
-0.07058023652364104,-0.05658579669043165,0.09266097466973727
-0.07537008069214372,-0.06809777388003167,0.08192816186074195
-0.08103844896343074,-0.07691120098818105,0.06764306254836795
-0.09256954135154627,-0.09513436022999111,0.0559928468038218
-0.10566869830074631,-0.09421049566461547,0.03897164472284427
-0.11239253411316902,-0.09262769449413806,0.02237974981160414
-0.11575168482968681,-0.09860728252271918,0.005689088789921992
-0.11619936708303905,-0.09514858527639722,-0.015353204035154548
-0.11111557897738823,-0.07703893517421621,-0.03271732042355887
-0.11114739461620524,-0.056942180168461184,-0.04870897742109531
-0.09730311020582452,-0.02894935236659269,-0.05505078472002046
-0.09158416970222245,-0.021629802107057762,-0.05483208495418917
-0.09596895785482706,-0.02750917945901167,-0.05919442956627734
-0.08975067446349579,0.014600247047162066,-0.06978735973258676
-0.07893808826591375,0.017554550487682806,-0.058800677853776094
-0.07247709999221759,-0.013067607409032083,-0.051686562255949066
-0.07868085033625481,-0.022119587270349347,-0.06626647496502684
-0.08373043847062903,0.022875709705822277,-0.08305434072186664
-0.07618263149562655,0.10688489637593339,-0.08122663658711898
-0.06363572788024342,0.1291069862491249,-0.05570666846769391
-0.05448651709511879,0.07928491796340263,-0.03371414426194639
-0.04621995539535635,0.05763062374461715,-0.03022859040744181
-0.05211334598862299,0.09617284716220838,-0.039760952410785554
-0.05248479796037508,0.15877566357492665,-0.03687369095922335
-0.051120160183489055,0.11622904057232684,-0.006643457853315999
-0.04998900999171637,0.03953749426781329,0.0050726449177817086
-0.052406739817563774,0.03164246216097529,-0.002851463111650967
-0.06185839111368274,0.08669976683045662,-0.008493801595842674
-0.05507333197761204,0.0843946234677977,-0.0010369729575752727
-0.04853419984322778,0.05372348735308611,0.00399678834985007
-0.04635544287004794,0.04162080049921269,0.001469373769543026
-0.04872966699827093,0.07522448021281028,-0.0036870240157232817
-0.049208609333766674,0.0831518868380714,0.0014542248137845136
-0.048659640118079564,0.06303243844708466,0.006876549438234353
-0.050827198697035454,0.035924266424430036,0.006898785035228211
-0.055655184522673436,0.037444821724701885,0.002844540597575534
-0.0553160722403238,0.04767887126453922,0.0028167604197399105
-0.056630403110447064,0.0482362738630059,0.00648653956973906
-0.05891080041212111,0.03317631384023734,0.008664617244074422
-0.058048582847948615,0.021967904415380542,0.008091312915284992
-0.058882679544074105,0.04185698014441467,0.0020628802586038137
-0.05850190171137578,0.047385850378276834,0.004492681338517369
-0.058303591335462625,0.03940882927281535,0.005997406399399621
-0.05873985587831278,0.022146662734068186,0.007027969299948376
-0.05791349387838005,0.026022948699238477,0.00547427971949023
-0.05784881138668274,0.02995345325757117,0.004592920078039252
-0.05039731256977825,0.038507169194882396,0.0021737358460073588
-0.04882472083223063,0.0325533082339232,0.0026011984330560666
-0.052162678111165275,0.0385930325843527,0.0037910934442397233
-0.05394266291345161,0.026132495587243443,0.006022086757937227
