principal1,principal2,principal3
-0.09276633400805365,0.016336070544202122,-0.005472384765076066
-0.09054066049609132,0.018828708324322846,-0.007625086829553701
-0.08940817773714117,0.02267330282079146,-0.009057485852437938
-0.08883016976098572,0.02228409889492782,-0.009260257344181014
-0.08599083495340569,0.025149293101829093,-0.009438352343013755
-0.08436331518935963,0.02377945979446142,-0.00845847596347465
-0.08584406508738747,0.017968952866863886,-0.00877546426073985
-0.0836065208637594,0.02434053728052397,-0.012016725901970874
-0.08128168036907794,0.029668443590775084,-0.011086758659370144
-0.08105578894724752,0.02932427456750391,-0.00798001515395634
-0.07957811898730732,0.02839691801872898,-0.005404119383191806
-0.07737660423851568,0.0349096618339577,-0.007607202674788623
-0.07321415080055821,0.04787332534717368,-0.0120488713673201
-0.06119128836607465,0.09693883976650693,-0.0244715049559954
-0.03961797605510845,0.16478632477323063,-0.032857968755408556
-0.019585921755006487,0.1630184865534709,-0.009325378854855574
-0.020559035084376957,0.12357015331891381,0.011192602798197827
-0.020989827733908985,0.09539966277452434,0.03256533102135053
-0.04247604041321628,0.02958762543353295,0.05698051937649741
-0.06300843294667753,-0.007503502236138026,0.05910783432297067
-0.06614722175882261,-0.0021579747016258364,0.047780908950720194
-0.07260969340186485,0.006420142185308458,0.03204983628039636
-0.07534496616237363,0.006988672013796319,0.021569790468791854
-0.07948431498744864,0.011325792580467746,0.010396960346204924
-0.08351066655710324,0.0025334489436283575,0.013489440655141698
-0.0829446119040564,0.003639249544744602,0.015984109061461537
-0.08622794103138887,-0.0049125824014822975,0.019669011966562094
-0.08980898543472735,-0.014465576539069033,0.01976596284496445
-0.09257133943954457,-0.029074854308043116,0.023436164070825622
-0.09534096128639252,-0.03637404368680946,0.020344992112201525
-0.094949648334374,-0.04213168011269094,0.019760369329981944
-0.09368856243329939,-0.055288477165027085,0.02334577021498726
-0.09169754153577817,-0.0701675101896777,0.022847335012846172
-0.08400641510133881,-0.07745028969388722,0.016449050163292657
-0.07792475640695624,-0.07641398781207519,-0.0004502301602593221
-0.0634819703900614,-0.08146977897489364,-0.009685369687885682
-0.048799198777904784,-0.07926776663356004,-0.020903834974278866
-0.03320443655378644,-0.07509847847212076,-0.029041354498295285
-0.016309309108895123,-0.07350538233605318,-0.03768581426753362
-0.00239820731888416,-0.07387353683260438,-0.04750502463729751
0.01585263994800215,-0.0772259857010949,-0.05238953906949505
0.03270908443875505,-0.06380950922414548,-0.06557140809341729
0.041845594552606696,-0.04228453929697778,-0.08580256425587479
0.048160000488725756,-0.018086006225077493,-0.09306980424186326
0.05198907109735276,0.0002982739086801534,-0.09256266043882828
0.05523337860715603,0.01316449301601593,-0.07927160235611894
0.05638358911986789,0.023454389272874153,-0.06336297379599545
0.05028068218657139,0.029008747201273097,-0.053260620014321164
0.04726423828673632,0.025335178089418785,-0.03589642994967789
0.04989736343006208,0.020945132411320833,-0.01699841457286365
0.05326908700328014,0.020565502842692027,-0.002460461034834145
0.05894185604544366,0.029150984632215923,0.004177372896253004
0.06299605813437363,0.05010781584372721,0.005891758992308028
0.076864871716225,0.0765723258024783,0.009320580613297878
0.09328793574722954,0.08483424459711959,0.026558372456448223
0.10579656091824076,0.06653841160276794,0.050920655739909
0.11003737870346923,0.05459668099593252,0.0621864619042642
0.11036349526897804,0.02240629129182823,0.07488771354279995
0.10057514442977725,-0.016875398199988675,0.08481974945734048
0.0816429352391441,-0.05224708520830054,0.08244253149406065
0.06505389247343686,-0.07355382109324923,0.07339468156252466
0.053258900645542034,-0.08512777875351005,0.0549501493670476
0.04805841516530326,-0.07323500503557649,0.029288002417640013
0.05146252298091389,-0.035936961698405274,0.0029178817852687218
0.055262881750945764,-0.013311891717452269,-0.00658097461279966
0.05780205480310106,-0.019994060790300687,-0.0011485798973932967
0.05819343479037537,-0.027473850848724318,0.0015270318489380198
0.05342570027321776,-0.024837712813937863,-0.0002937438006108367
0.052304871021426176,-0.007762450099122243,-0.0064499942553606655
0.052302115789998715,-0.009692674154183166,-0.0021927819378817904
0.05367928019881987,-0.021924402502070926,0.006742140389214257
0.05143789771443158,-0.020809861178587873,0.005025273389014602
0.04910227232087614,-0.006968427749366823,-0.0042588547694008185
0.04721832509787866,-0.0022517917825317334,-0.006731702310266417
0.043062083410240426,-0.0076284503536597345,-0.007037696682712257
0.046022000226876074,-0.008354870206276148,-0.007139793080938228
0.051550518928921776,-0.006510394543511282,0.0003092255182393841
0.050892686377050564,-0.002034117068449464,0.002536244326510918
0.04750197146676082,-0.0032981663947920857,0.0003948248900650124
0.047048498613534766,-0.004524314705122218,-0.0034283052421293044
0.04817244782349355,-0.0020874479638436907,-0.007839112794402775
0.04974309319800182,-0.0024694774222148402,-0.007289240186638143
0.05337257993782336,-0.00508127154563279,-0.002069314722427003
0.05092041435831246,-0.005202539775850636,-0.0024443182489480384
0.05020349140280584,-0.007260645805678159,-0.004558982513420541
0.050934147418768394,-0.004042064184480769,-0.006818344442296199
0.05155918925997697,-6.521724269367121e-05,-0.00241893646880147
0.0498306502429096,-0.00133399437268928,-0.0010973212277692191
0.04896838866450376,-0.010262308629284895,0.0015755147198289103
