principal1,principal2,principal3
0.23528346266574804,-0.11087159161719866,0.005502930238305627
0.2462548993138023,-0.1040218579315314,0.0015010645009902932
0.23524857777230476,-0.1070373053106798,-0.0022353484144453763
0.25185531207814443,-0.09433987557389992,-0.012502538250172543
0.24542971407272535,-0.10833540394783173,-0.0048090210696072515
0.2708538899036607,-0.09131619555187488,-0.011782127618457093
0.27136716164307984,-0.0874130948710235,-0.0012126908022805512
0.2673132729466662,-0.08020434923693362,0.003215300594983778
0.253721297021478,-0.09787388663456077,0.008816130706609393
0.23031522469572133,-0.1253495109902839,0.011416309179194081
0.23814493795812397,-0.11257485609038025,-0.001503137129083196
0.24092803079659833,-0.10478439665683864,-0.0030311562889555957
0.26063536805174375,-0.07584259569952113,-0.00802107471461467
0.2625908696058844,-0.07105235666160996,0.006176575984070942
0.21925483820471145,-0.11307325054614473,0.02138808386765661
0.18070564370222794,-0.1695291486766038,0.04135974963789864
0.10723530639687648,-0.25142930929812296,0.06959326455135231
0.02697819041585754,-0.31023462331463436,0.07833963696279417
-0.1262132399103788,-0.4716580560463334,0.09391694825353347
-0.24364120067100598,-0.582455176370332,0.04450552795595936
-0.2016146242897411,-0.4720443637992351,-0.06041001737738907
-0.11105493112402257,-0.3358068640496371,-0.14745699155079345
-0.07919489145941,-0.31517775692778804,-0.18633584801279254
0.14294632124165693,-0.08719835149983789,-0.28029828030537646
0.2669977912054334,-0.016125508922426247,-0.24049115766275406
0.2699822512731641,-0.06928427524003361,-0.1637021650149963
0.2622137281495719,-0.11639910878403156,-0.11319271335215797
0.2935212551325389,-0.08393974886299368,-0.10244549623504993
0.3135567481531259,-0.0519625606932097,-0.08963564641818748
0.34680677954584616,-0.00043215577089623686,-0.08460221237828687
0.3301075797308618,-0.01535329987528876,-0.059585117085206155
0.3719412248205391,0.01238707465513862,-0.05921843329948826
0.40601788457666393,0.0852510215350611,-0.053982275418553036
0.4279045954840621,0.16182444768400614,-0.022094970013482245
0.38356562225291807,0.17594571795418734,0.045543957745932076
0.32052948690991034,0.16991899170042532,0.09863690801065496
0.2503432118512796,0.17494243820108077,0.1502676104212863
0.19739543252314462,0.18808176079965339,0.18584396148634108
0.12122702089611898,0.2612723316709076,0.2179383094271967
0.01496481121985479,0.26547766469228207,0.2501803385237937
-0.07442377724625265,0.23328595370495775,0.278423287181777
-0.13214975604547913,0.17360966635293354,0.2731197348723383
-0.15853293139127422,0.1385087470627836,0.22868567797043857
-0.22544631667222392,0.05322864208790115,0.190672881069274
-0.2429315503831854,-0.0074313484577683804,0.15357753489943116
-0.24314134822650074,0.0030485031861777552,0.07779220209906716
-0.24579178241137042,-0.013352286754167877,0.022624025483487166
-0.26323263950227016,-0.034928098455581674,-0.027614747645356312
-0.27263643808453075,-0.042887075214118574,-0.07101272775378717
-0.3093770582011497,-0.04359921443873664,-0.09546467562252466
-0.4474456871708269,-0.18195752286019412,-0.07785896295218812
-0.5695380334352927,-0.22750022871191966,-0.10793283408258958
-0.6162245600962871,-0.06721369564801344,-0.21342895443682244
-0.3754642243858145,0.3213089347125961,-0.3823854469079965
-0.12233849728253322,0.5253621309895095,-0.3823174305933223
-0.015594407266660847,0.5000563273454977,-0.2842713687221282
-0.04567604406177945,0.3215691475506496,-0.15068629265929756
-0.08896942757293914,0.17021032324320912,-0.06757404927759621
-0.07401397148603692,0.15120233296062013,-0.046464313656568765
-0.041884468246955055,0.15922988810733824,-0.0243406572411082
-0.08902726271525602,0.08650166985623628,0.014852698275855261
-0.09415138852099003,0.08080081488073362,0.01009032185883542
-0.07262952991797286,0.11146094203452181,0.0021918455971393475
-0.07203220058350485,0.11275684355400824,0.01649275604278786
-0.10017973884424325,0.07053346351126888,0.04400856203571048
-0.13153189267085288,0.034282156111974445,0.05311129424881141
-0.1265323360881722,0.05594714400463251,0.04475913639993437
-0.11109157403517922,0.0793181235242152,0.03925924576307902
-0.12830761037216007,0.06149823945018731,0.05253405374757607
-0.16514449343015541,0.02285458201919362,0.0663493075877499
-0.17507934395815292,0.007941686130488608,0.06515737090223964
-0.14095440222431743,0.05666357074015451,0.03554474583714192
-0.1381287216671516,0.04646294446845302,0.04403142425776943
-0.1515876989747116,0.017520240636585936,0.05386003614708468
-0.15652941419943925,0.008900937445824599,0.053494076285584995
-0.1366377121910712,0.04170351249886927,0.038283768360933626
-0.12668050751433454,0.05580562631486243,0.03591753621023599
-0.1593280401975407,0.012059415868176411,0.056354541446737114
-0.16625801159199566,-0.006238381074355579,0.057109418506001694
-0.14749088238761449,0.022911639842867718,0.042649983744107146
-0.12624798647421162,0.05349257742833511,0.032752456712956395
-0.12497364302242099,0.0546256431053443,0.03897001268612661
-0.1642594199764513,0.00972113159922248,0.054814341676275136
-0.14779123180755654,0.01613928695531033,0.04732678054459213
-0.1498169383253837,0.03301055161443063,0.04401787478357058
-0.1352139538972841,0.059593897273770985,0.0369293386802237
