principal1,principal2,principal3
0.024058322978888314,-0.05844374420105107,-0.007724550098369143
0.021266791576533838,-0.05821726104000389,-0.006239363935770666
0.01620969213769236,-0.05999313790950859,-0.003482448808950597
0.011338517500024757,-0.06132925568657597,-0.0023349564009679936
0.00789404286232127,-0.06162497766716757,-0.0013266479362107908
0.0024109208524635967,-0.062314383518337665,-9.962101974561737e-05
-0.02185519259545152,-0.07137584091361625,0.006116599521815131
-0.05085512704160833,-0.08220053701918041,0.010643137765365537
-0.05493919080760863,-0.07616442955973321,-0.0014004394581366207
-0.044329827487627683,-0.06559569723811105,-0.01513731857939457
-0.05409069504366656,-0.0629379500229946,-0.019585617598284442
-0.04615287825035899,-0.05136839930717501,-0.03166091643252085
-0.02913075475440665,-0.038187973043925606,-0.042653426129049654
0.008386768659134214,-0.017723595896654083,-0.05346816553851864
0.03542715253443331,-0.010743580793663375,-0.0539052871704194
0.031194919570692266,-0.02342543520577555,-0.03854203513604728
0.026064554506958684,-0.02881171375755599,-0.029712581013855086
0.04461931587319366,-0.020068937014145364,-0.03298949513912478
0.059400108363023216,-0.015533136960713644,-0.03271139805281657
0.06358778619044934,-0.018278701566997707,-0.027836233959867444
0.07021763828925737,-0.01895181827125827,-0.023172070643318877
0.08414487558666885,-0.014144824863357866,-0.02018955076991313
0.09137884385811704,-0.009365189167207199,-0.011593916372193081
0.08617864347075624,-0.011845550627865234,0.0003463489934451812
0.07777236182228256,-0.013639221815352043,0.010471728111787829
0.0707625608989707,-0.013317326732181719,0.018659458562980496
0.0634970817963807,-0.008772305460196807,0.02606923113262563
0.05906776999404901,-0.003179901411557792,0.03066388971950118
0.049987096893468155,0.003505697718945925,0.03863139528864927
0.027763609006730833,0.0033705706686349736,0.04861415303933976
0.013763616129009953,0.005294915755842523,0.04957482461919973
0.013913407725072055,0.010960359336034238,0.04175985327231976
0.009345077758731361,0.010562826002740916,0.039874326500370406
0.0026281036590484683,0.012183857058595612,0.03905275408215617
-0.004003205728858734,0.01339978241704553,0.03600929295492102
-0.021870155009200094,0.007712824500408692,0.03709666936638356
-0.03508707318750224,0.0019509364079790537,0.03207849771719979
-0.04780382264351932,-0.001884090854510125,0.02661775003922766
-0.06168983054399108,-0.004656077001446153,0.020306939821846927
-0.0757933356886509,-0.006105984387203771,0.014043322625908846
-0.1026758097803032,-0.014260555492400056,0.010644447004897367
-0.14863585554344422,-0.01620892170114811,0.008022022986543701
-0.13346796613509332,0.015532964671508763,-0.01781824491194747
-0.10173468231081444,0.04087343281432283,-0.038902393145164076
-0.052534368143812696,0.06202958059391458,-0.05620641127253863
0.005060393259609373,0.07327111543237473,-0.06611572185503635
0.016643216240899608,0.05905760576116659,-0.04663101109370685
-0.004407661166277945,0.03986744391510362,-0.021489492576476168
-0.01450077631879755,0.028776337139692,-0.010327032718497203
-0.012047741201228765,0.03110665574608758,-0.007759857971655495
0.0020141041429347166,0.04058545957212347,-0.010279290416136237
0.004490501356991398,0.03929038923221367,-0.005077113628807423
-0.005530203109821769,0.029568865633886623,0.00254739153674758
-0.003188588625229819,0.028009546750345247,0.0011791815605194623
0.0024780013656739114,0.02802044940161075,-0.0009050627864885453
0.008149972620853013,0.025058689685239766,-0.0013223996601694028
0.005279958894423726,0.020044278001439427,0.0009459875085599525
0.006982109522268517,0.01797061339132951,0.00034937539834970237
0.01295724634467009,0.020934925056603774,-0.0013471107687275214
0.013235813963686796,0.018268218231877246,0.0008845005039908039
0.006740192971111769,0.013588641330113045,0.004909708624191637
0.00094056909295359,0.010837860520139533,0.007505042276473245
0.00444474083801963,0.01471008884821376,0.0045992220203613455
0.008374629684485184,0.01722708964725737,0.003516181246624069
0.004862682877080642,0.014379900726178315,0.006357238058725882
-0.0032659521299481056,0.010339030173257694,0.009684451548310977
-0.008026260358486536,0.00834247263368237,0.010358620838891327
-0.0011037450553965738,0.012575899533596772,0.005952854198249793
0.004176687877952657,0.01503757957225731,0.004346781441440321
0.0034699778182182115,0.012935682279374085,0.0058089504267752655
-0.004311279340103008,0.007007312394672263,0.009773892198568487
-0.01417260112512309,0.000315995063380782,0.011783076155424944
-0.007518791998272914,0.00557974867800158,0.005438076348660639
0.0076938512717540045,0.013710709502725222,0.00020506774885596237
0.0010225473968454935,0.010698128953557432,0.0063262895647992244
-0.010246681249750344,0.006392426426123981,0.011278094260039477
-0.012109945883719764,0.008372885641253412,0.00901696022137474
-0.0013195808998472816,0.01739942088219985,0.0023952177558085293
1.4904338412666076e-06,0.02069679047819133,0.004587660568414227
-0.0009768198362780619,0.017662608753044574,0.00667107270709597
-0.010407185122612553,0.011668938309634029,0.010267477824653594
-0.0019245562937274454,0.01588205856647943,0.0041962371679706055
0.007917178764073576,0.02005067336952343,0.0008813008391696959
0.006412242833909217,0.01763381322127405,0.003722372312192584
-0.0009185955760345763,0.01211575970135921,0.007157720268219133
-0.008583625966688314,0.00881683791726,0.008825497368567733
0.00356943136664687,0.015326555971394155,0.0015142706568940173
0.008078567216879601,0.01798289776477985,0.0012004672023149976
0.0048051690968332365,0.015078399435961627,0.0044304885258499085
-0.005895066202034845,0.009741443729440925,0.0091860373325373
-0.00497542959169071,0.01135446518716597,0.0068477756567338725
