principal1,principal2,principal3
0.06382312068652218,-0.19960631970914183,-0.00295068885725603
0.058928615118495814,-0.1988702801194592,-0.007148384765645524
0.08156794017219492,-0.18756708738932407,-0.01325777588792446
0.08901616545031542,-0.1849023653201222,-0.011889797524743928
0.07379826100528035,-0.1879549861189527,-0.005852621536486602
0.06746598207719283,-0.18456716528230765,-0.004885691466363423
0.07333899110848889,-0.18015615202170293,-0.00697520168919386
0.08067337339730438,-0.17675296771827817,-0.006962228656681109
0.07836438690984426,-0.17602892720771082,-0.001194597772608599
0.06971123535164402,-0.18071606388548334,0.005652704663385896
0.041451688960437605,-0.18252203966107933,0.00873425084881869
-0.0007589316810304348,-0.1898271182828123,0.009463826867399364
-0.0411638441470938,-0.1984199484030197,0.0072876905837390045
-0.06927850940671293,-0.2029837146915746,-0.0006039632589125366
-0.07026313876845115,-0.19715802064794768,-0.01536936601246648
-0.171224666201057,-0.21420002574813943,-0.009207528371019671
-0.3311182666975071,-0.24034433465332494,-0.00822835471021972
-0.35048496404571244,-0.1958893935330691,-0.06852564412214926
-0.2515502354758244,-0.128598780412534,-0.1342848165249375
-0.19097396458730717,-0.10705023635303046,-0.16380141305489224
-0.14783666459042605,-0.09543498044658383,-0.18956892137446318
0.026582974332453494,-0.03949010380126986,-0.2262193855760036
0.23985988224103297,-0.0449736348833671,-0.20435044904999292
0.24590442639402504,-0.0788637934781226,-0.14787201726537444
0.25583050602299834,-0.08863930431233948,-0.12193665025097994
0.3251901848875392,-0.07161949329155223,-0.11425660518161893
0.38537780060817883,-0.061048151921076585,-0.09259081788155435
0.38788432689539787,-0.056041992112429266,-0.04496538029142969
0.3570269885005553,-0.05391866757265003,-0.0025992247364980225
0.33596364053505573,-0.05973432638581845,0.03283041111869584
0.3155514633150714,-0.04138776933860344,0.06539651521118953
0.29469924512088547,-0.007809223294013712,0.09936318697293342
0.26896748433980544,0.028417399868068044,0.12932391927288747
0.22044359754362106,0.05626937239968646,0.163475772830103
0.14213419554628767,0.07072013903704415,0.19524057409493614
0.03274574435197557,0.07745290054435083,0.2166661859656888
-0.05789272146199997,0.07919249635802064,0.21928296345594214
-0.07791018821624789,0.06101860654063488,0.18585600803289082
-0.0959928577660276,0.03377520138706412,0.1499030444993605
-0.103625244049693,0.024076767052333418,0.11579904579417774
-0.1357061481191158,0.004183161296317753,0.0952761021166378
-0.17963549385575192,-0.003684036408334323,0.07303684957556009
-0.22253291569497732,-0.017200175977914248,0.039127386538263
-0.26422135484983067,-0.018826130118970493,0.003614893014764939
-0.3168522165628447,-0.007093686914324966,-0.02468636581814274
-0.4897313101167114,-0.010265286810495194,-0.05090988680664597
-0.4951428846991522,0.08651901088668026,-0.12483195367430497
-0.33419524899625686,0.23857585357498945,-0.2048423787150395
0.07392407238036044,0.36682446394839874,-0.2917945092475629
0.2860605991639733,0.32859511046535883,-0.23205464122543945
0.22670657915586806,0.229261072569863,-0.10845800305857188
0.024777582975361215,0.10196979241198828,-0.026293731748365853
0.0316879611314398,0.09680759809460002,-0.029126985605182846
0.04618103875461007,0.09468602521023517,-0.020772264989733842
0.04642671935012148,0.0899654344653675,-0.004107542157144861
0.006165435353367886,0.07869233741408868,0.017170052199726133
-0.023751510526617017,0.0682277367881916,0.023075770542249407
-0.005074053261506487,0.07670248269477156,0.014842810119836887
0.007892088329895828,0.08806852097469095,0.0174287952056497
-0.014372832243226169,0.08510801610045078,0.030363797244247023
-0.033685093598974765,0.08435731715962325,0.035910495668601376
-0.055469091089957526,0.07554126349516554,0.034683181991531746
-0.0408851508979508,0.07700266760598395,0.023537634268470366
-0.014366253069822438,0.08160868411981549,0.01750878191782615
-0.014634929909118525,0.0748257764518032,0.02441829588669182
-0.028745627886092424,0.06535663027740594,0.033198078960886945
-0.0432333206631385,0.059822239967599423,0.03333286979300438
-0.029222329386388555,0.07269086280301872,0.027891209648620515
-0.02830405551060424,0.07198557042252839,0.03461588132505016
-0.05499003735704145,0.07054195807189374,0.040802861809169644
-0.06434057683401372,0.058218423522132565,0.0392914165510166
-0.060676210838567515,0.05666975833359267,0.03336836931113246
-0.038012489472309216,0.06319459648738546,0.024553587162451224
-0.025000487466991708,0.06583640678332439,0.024513754778442996
-0.011996710763068942,0.075493666933031,0.029426474311805135
-0.03915659999723254,0.0662950141755859,0.040685711149724434
-0.04600863116566412,0.05829799195850068,0.038909634211877514
-0.04802691588577841,0.06862970769197015,0.032909788671922825
-0.016126735168727823,0.08491896016564271,0.023596048880923474
-0.015023437983143685,0.07912409047196857,0.028274170439372442
-0.026981388022320318,0.07317931455813463,0.031244871085407473
-0.036140128499929015,0.06697522563115446,0.024687408040035858
-0.01222635847894822,0.08151253852103936,0.017023147361148745
0.0006451784046957439,0.08971293563246195,0.017291887344328162
-0.051965267148513225,0.06838825196445783,0.03262671343410467
-0.04127212520429391,0.07150332432571685,0.022042285701099718
-0.019568140883240253,0.07391714780500544,0.0173741673056835
-0.02542121666937655,0.06943685880775094,0.02144450508612124
