principal1,principal2,principal3
0.050003118580791185,-0.01768386400385564,-0.02067407392882272
0.051505735383066804,-0.017568333421712486,-0.02034206327435708
0.052387754403726165,-0.01727190073332155,-0.019694562397477938
0.05210991808057831,-0.0171883921334948,-0.019452207589066545
0.05204480690601626,-0.016709555461039385,-0.02042503265093076
0.05058305392686305,-0.017113011911791837,-0.0225787973760781
0.04901009814187043,-0.01824795915719932,-0.02416514948771384
0.0498690929046612,-0.01789829277896897,-0.02043157845980743
0.05393857938713201,-0.016721801123966845,-0.015450743782236187
0.05378339175585805,-0.015931684285785726,-0.014716524107712263
0.0559114280347148,-0.015407299268491157,-0.012432566990911232
0.05886055637794972,-0.014560233864461189,-0.011347893872546526
0.06248028838566695,-0.012126270611766745,-0.00839243835099262
0.06468684967080712,-0.008641967444357359,-0.007700006055415901
0.05842198796100608,-0.006367152250640825,-0.012719688499180804
0.05488294097404498,-0.00604122849881292,-0.01788995133146821
0.04483483272750936,-0.007053132738153975,-0.025134143549262
0.03961309077238365,-0.009756456521619149,-0.028449480862976217
0.028811370333912498,-0.013892409028871311,-0.033979115413685694
0.01690318732494306,-0.019648260187124088,-0.03778467170058596
0.0064631502906304355,-0.025349801705849835,-0.0371709734213604
-0.0013687717109871725,-0.032816350574246186,-0.039354598140366064
-0.03976445267752404,-0.04988872529640264,-0.06353213187600913
-0.06185029736431527,-0.06445817226950526,-0.0549191349991725
-0.0437876184352736,-0.07230357839236448,-0.023841332774482797
-0.025764280392466525,-0.07159923651808386,-0.0034360566689605656
-0.011127419545753834,-0.06786071118772377,0.008819988076680616
0.002302495280157051,-0.06400350629792241,0.015135496070695127
0.014074576109978091,-0.05857957430639459,0.02140854900190917
0.041721804215490405,-0.05124031514122945,0.031773842173695326
0.06248777134397058,-0.04057447667326034,0.03299346573123714
0.0700322849159504,-0.0319702782901563,0.024734255001751245
0.07324788802368594,-0.02343526257488249,0.02021238501991487
0.0751053078400827,-0.015341028445549812,0.014379754002529404
0.07661952666979674,-0.01038644921065024,0.008984686702781861
0.08207564892456784,-0.0036969217901461483,0.01098843281305018
0.08465518720596503,0.005012340164817494,0.012379843666845653
0.09011946147188753,0.015436071788076785,0.015151154392769891
0.09008025216374839,0.0280621613324948,0.015075650347172512
0.07486328223795452,0.03835436348971006,0.005161540739883952
0.06739001787456458,0.048588942413683556,0.0020039632301602195
0.0554126082202352,0.05734159988103472,-0.0014366788769755356
0.03913105491309634,0.06788300918565092,0.0003192628836317132
0.011531027168743388,0.06687276011310932,-0.019318597309261904
-0.01547419185594598,0.05939986672199691,-0.0374050730479735
-0.021005348031881747,0.05378614486573793,-0.03420634309556593
-0.020210648067498962,0.04865032136019693,-0.026557054448547494
-0.018423624039894285,0.04044871012663628,-0.020316533426901213
-0.012009294928821992,0.03250197883343995,-0.010950405861880718
-0.00843545415271128,0.02967251964018718,0.0008615937784306573
-0.008145685193093399,0.027971820033647468,0.00417648201624362
-0.022373736112130487,0.024048110644382194,-0.002704468677413947
-0.04197438443118327,0.015386959211352445,-0.009705435471106786
-0.049119333316707446,0.0035708769178204,-0.01223481256796159
-0.06863422283637137,-0.009677156496605442,-0.02092493343533209
-0.12399490602721326,-0.026669142046159982,-0.042856939397403364
-0.13826581636707785,-0.03788941627935321,-0.01738019711601086
-0.11198003251890866,-0.04215098330797835,0.02541019107210457
-0.08589841953502149,-0.04051313849724122,0.05658607823552706
-0.05967684378356732,-0.03547588950766926,0.07325015183400685
-0.002193626289877332,-0.019141898200650757,0.10363614079420783
0.03226861814431359,-0.0010713192060585798,0.10090660339600803
0.002091094882788153,0.01015606228626269,0.05542921858115543
-0.026825531877508885,0.011437521093030742,0.02342853984779644
-0.02779998668092572,0.01228342783966975,0.01920101571857885
-0.02807102518375602,0.013580203718861737,0.0167855230035663
-0.02888132645419271,0.014296452869084934,0.013057223510732227
-0.03029859576505871,0.012883040553531549,0.008692219381448896
-0.034235255326442504,0.014143349241107724,0.005635935918718632
-0.03426615376701932,0.011519767145943705,0.0025699471871240454
-0.02729463481344127,0.012850247578571698,0.008261219038586226
-0.024617118822366297,0.014515118098565757,0.009297028146866507
-0.030823795428436357,0.015085500866825146,0.005281256769029139
-0.036738322970609465,0.014607322743657957,0.0006403635555713844
-0.035532217267666956,0.012359353545471827,0.003470321385801255
-0.028219764339773044,0.01637471281694487,0.012105192852136563
-0.029298280656155657,0.01787220157335133,0.008662962456781298
-0.0381937357427987,0.01667964748574786,6.311637193394612e-05
-0.03756089548555721,0.014902318553469306,-0.0008703404453847333
-0.033002528619767595,0.015214026559263913,0.0026031484293392235
-0.02902681996895286,0.01728237378774266,0.007077631419136421
-0.030369278053488078,0.01795345236322884,0.00543671610976771
-0.032218707540599044,0.017901935196317758,0.004342740626056853
-0.033092154547839515,0.015574458179892121,0.001993187818726469
-0.030236538553028644,0.016257162697113716,0.004868511673070145
-0.034363267023382715,0.016295735106597965,0.002556238674355796
-0.036389476115327404,0.01431183842165239,0.000530633463868948
-0.030727992954905456,0.014925981425721527,0.006239200263944286
-0.02209019000898763,0.018689001367653887,0.013399383323267707
-0.03066263893771733,0.021003447124026922,0.006880254630314843
-0.04684824898024037,0.01951185851545417,-0.005624626705288463
-0.048307665865584694,0.01457590639697509,-0.006172347969519201
-0.03543073006015494,0.013670418936639608,0.006145623893464718
-0.02330759236750649,0.01658940352972645,0.015459559837240273
-0.029276644395916845,0.017816212661136078,0.008694197432251938
-0.036829617741743224,0.015814520638305893,0.0015220831122163636
