principal1,principal2,principal3
0.03770517223317867,-0.04253490069803571,0.014364914949773688
0.03761778001549953,-0.04367947034746644,0.014819015145141742
0.03563320027676314,-0.044416193042804024,0.014530531492044318
0.035279250160219155,-0.043957984014660854,0.014477389805665871
0.03214708869308869,-0.04496978442408422,0.016506324055701446
0.020866112325420946,-0.04790371621483977,0.01842444937568331
0.015441177635401303,-0.05196230831422154,0.01924288881419544
0.00024169378100378505,-0.057666879165576425,0.022963682656055882
-0.04002319503583292,-0.07557924528667857,0.031791648479832776
-0.08718575031198865,-0.0972704332016692,0.02218996638474122
-0.024459641448794263,-0.059889949698459954,-0.031304700743552814
0.010116569539334977,-0.048869163360083005,-0.03396161615709303
0.031151303064883687,-0.04058131762131018,-0.03608389160421206
0.07354592757140628,-0.017855704239359022,-0.04165651026683846
0.08681771055782188,-0.008726643732433328,-0.027302451766426043
0.07045760604657222,-0.013820435112501667,-0.010154591558601628
0.07368643765141866,-0.013352660272901638,-0.006457263711443513
0.08933213768072967,-0.001433708519501246,-0.0026281539296199377
0.092093307211881,0.012613395947923921,0.009100129373524312
0.07682734447321968,0.02351417771631409,0.024183806506480308
0.06828873166290322,0.04692474569383058,0.03153454780483123
0.02623454823981273,0.04635731269575504,0.05091109948016859
0.0053095812188319064,0.044496656685613,0.05576832530500311
-0.018041085651248356,0.043783518926309425,0.05708285384464201
-0.043947617399911945,0.026877672255747692,0.057315984899225875
-0.0557567117492581,0.010945046705238447,0.045227293509499486
-0.056478134459069095,0.004397836940122151,0.023909299019373602
-0.05121920535766214,0.003089750505805401,0.0030281573176785905
-0.05189842636553279,-0.004836236803563495,-0.00811559056127463
-0.05667335285228895,-0.006056396495396652,-0.01600855821091238
-0.06990972001798187,-0.008783943480045528,-0.02320001808227678
-0.07720217258943902,-0.0023470112593870084,-0.039394007232200295
-0.0529977828061865,0.01563257541963389,-0.06041040515204402
-0.012304058982579346,0.030768429521011345,-0.06580381525372887
0.007952691595805951,0.03404264489359432,-0.0543063066861071
0.019876524758739276,0.035156881418549724,-0.04030818604852088
0.011227596206418123,0.025536817239214617,-0.02139993926225469
-0.00349500964847613,0.013097522700481486,-0.007539376829858514
-0.0048499090284368765,0.011897376325673285,-0.00625735789302835
-0.0019675353548905695,0.014117612022875554,-0.006025905616123215
-0.004697049399463195,0.012557195371769447,-0.002385787765517389
-0.008578081993296923,0.009872119321412258,-0.0007990149963729029
-0.0010752948838896664,0.013601164619628603,-0.002380019085131871
-0.010624861182089801,0.009650311109771501,0.003276487439364008
-0.012502082316938118,0.009925505985457427,0.0009022149847602664
-0.0022482528787546386,0.01890048096670596,-0.0031802302994095684
-0.016557722241257986,0.011370429841422258,0.005717855261208377
-0.019182498231332702,0.007751769378888716,0.004212472727433027
-0.006421101293715261,0.015496462426769882,-0.0033117013647693417
-0.009402300146893899,0.013673170503491634,-0.00119454055977688
-0.008242843427667252,0.013101611437384524,-0.001944981585001729
-0.008861149923141555,0.013484003353916819,-0.0013424414728549165
-0.00921841407009183,0.014374014987748398,-0.0012905028007138596
-0.01209573517895567,0.012887250707272811,-0.0005262737229374678
-0.009144148877503474,0.015621260474711884,-0.002268554029299205
-0.006671583439825928,0.017104628134482956,-0.0018598561259868598
-0.009449040593991894,0.01511766139419284,0.0006306026507119167
-0.011304600798457892,0.018318445669867244,-0.0007214551048990909
-0.014175142909522641,0.017885586154140546,0.0003661459054734491
-0.013272051825577634,0.01646961076129807,0.00029906270660624964
-0.012181903611753869,0.01633980477560332,-9.205709732439109e-05
-0.017254265442156035,0.012531070309423938,0.0015428281576052756
-0.014295706779546665,0.012590905763470535,-0.0009701518541787392
-0.011984352094957846,0.014619648242465864,-0.0017337636221378579
