principal1,principal2,principal3
0.03468687440387112,-0.0756260094031235,0.0070703177675255895
0.04182164415101888,-0.07029509551194088,0.005547530114571769
0.03786569323360722,-0.0705112508825887,0.008826406397903101
0.033637552470479,-0.07227337318336842,0.009419356321815751
0.03337670317968749,-0.07122178855558685,0.0075437603333846255
0.03513940301699832,-0.07029069076404389,0.007091064804559824
0.0326098706430443,-0.06993695953946387,0.008530692041623721
0.035315632903480824,-0.0660457771030934,0.007236962990670508
0.028456936039968,-0.06758937736196002,0.00969198193891328
-0.012191430901405972,-0.08864051199584728,0.014595857626030426
-0.0740225058555115,-0.11290611973711787,0.00838324082959464
-0.10229045934484207,-0.11418491796229403,-0.008623057594542589
-0.11975345723943076,-0.09391168555404004,-0.032857246935797224
-0.01697885730185001,-0.029391488339020427,-0.06484672216909895
0.048866089150065226,-0.02090362950633737,-0.06319867621188967
0.05656394113812646,-0.03365697766016285,-0.04638102832754986
0.06469917631098392,-0.02639350433576357,-0.030187729225322472
0.06893850518217896,-0.02690255170308456,-0.027197940994093013
0.08499441353336543,-0.022804665008335716,-0.03283936235732144
0.10729046073335215,-0.014637854997556838,-0.026908678493741543
0.11441627669713246,-0.01224570051119318,-0.01716468662593023
0.11779610138850274,-0.004142999103542781,-0.009601706483101824
0.11881290763740233,0.004505434885488195,0.00020642056076514113
0.09683936214182243,0.007764537112370897,0.022603609623181687
0.0733037600133608,0.014933308301546653,0.040921906791181316
0.053887663550841874,0.01984183502990087,0.05160922560124432
0.04365300892511401,0.03323943099139225,0.05748192642365837
0.004245871170126456,0.02523570476507408,0.06898866748118335
-0.02199738029087607,0.0301178526240187,0.07783056732584319
-0.0607579702569685,0.015029814734956947,0.0805488420927914
-0.09288983555801943,-0.017580609119827624,0.0633763618008533
-0.09475622733571525,-0.031243827833044212,0.029204700056060264
-0.08767786100479898,-0.018019335406883327,0.005070824479564344
-0.07105212506621437,0.0026775186073077833,-0.015162406414961459
-0.07574086302053101,-0.0015746932968950776,-0.02484934109131045
-0.12088692183011553,-0.02097100879014791,-0.03247543893562075
-0.13606880591509843,0.004478799328444521,-0.05047333421897517
-0.06588034535377452,0.06945545656383821,-0.06678214763432345
0.022154680801107825,0.1062753370474258,-0.05919875678590866
0.014582162021625393,0.0805066065627101,-0.024969622802348827
-0.007479804671265964,0.06318984223905663,-0.007370850447101699
-0.005815502859731087,0.05612323911347261,-0.006628579031066691
0.00221474165482414,0.05213925394690825,-0.008348265068524362
0.00034786138512260686,0.04421774518140316,-0.0009728716442755212
-0.0076504099929876,0.036923015922253555,0.004539998058814888
-0.0017296629314872704,0.04006984657718145,-0.00015934498134142057
-0.004510254039576367,0.03766672622186581,0.002324077871277462
-0.013125566636686943,0.03337304815330877,0.005478970674894767
-0.013474504639009437,0.03607812474148081,0.004348304467314091
-0.01272327863702809,0.03723458075580089,0.0032081586830172938
-0.012848845918381273,0.03681111852508275,0.0036447626221113054
-0.012267209415037622,0.03887811156561304,0.004653761554477475
-0.01543961606232163,0.0378537233895791,0.0044602549176768385
-0.015368138023024747,0.0379407393360503,0.0030618354778803817
-0.012028988397770366,0.0392562690575146,0.0032789074445426785
-0.01579723356266075,0.035637759456236914,0.004265295195165796
-0.011652856418926851,0.036727861372679194,0.0025689177283577565
-0.013007312704382988,0.03562921807857243,0.0029329478097095676
-0.019513721797713067,0.03151502152833994,0.005268657973911396
-0.014283425124332774,0.0349206732870985,0.0021733356678491247
-0.011379941212916864,0.0377768311920052,0.001794432599208168
-0.01583419003325745,0.03504148760030812,0.004154255647657806
-0.017641784123549303,0.03483652936998613,0.003260696677356454
