principal1,principal2,principal3
0.17954583504863042,-0.05525564523453212,0.01965473394010569
0.1785552322114228,-0.056967853309649895,0.02075958323069759
0.17537046446150825,-0.0638168858270163,0.024878799037043122
0.1722925800334186,-0.07092901754537667,0.029438715124662698
0.1687159801380741,-0.06896577217017248,0.02861445901899905
0.16858814235830402,-0.06365423246700781,0.027860649774915962
0.1670117192058578,-0.06892284304446034,0.03275948379783772
0.1624306010194412,-0.07907624205679681,0.037450014205675015
0.15749614453513974,-0.0811578458494212,0.03437017582068067
0.15264655651858866,-0.082837423910227,0.034464231125554357
0.137368940168619,-0.09377862978726367,0.03753022284256542
0.12649594843160253,-0.11050969765060666,0.045674829900716016
0.12571500653424275,-0.12963098221969332,0.05596474235887714
0.1256526333778223,-0.1360678627744431,0.04798545661276475
0.09281898031810835,-0.22557644078315156,0.05724984069225649
0.06426732158009642,-0.3541176628957845,0.054490751968717964
0.0488935065310891,-0.3525888593080573,0.004180528646419229
0.04706893761368237,-0.24549714364748604,-0.04864039624917291
0.062408766439220296,-0.14798199731790826,-0.08667371588508492
0.08765022251726991,-0.07922722843141908,-0.10243272145157013
0.10383290050253804,-0.05390810217161021,-0.09756135412239786
0.12471903293104601,-0.06975898139451399,-0.08654096612644938
0.1475622071489964,-0.019090886114871856,-0.10218575504404373
0.17396554658962554,0.04727138786872527,-0.10568314595366235
0.18950979879306873,0.096059588648803,-0.10074690945951677
0.19315378266336408,0.08623244226452305,-0.07144742281177996
0.1947223045299335,0.04783433709978841,-0.0461566381577992
0.19639610231534896,0.03523408431263252,-0.04304892341875503
0.20794030829293406,0.06853258076310682,-0.0482562389752507
0.21372922524426077,0.08319649832455772,-0.0429262302234845
0.2137847394803187,0.08156291515652396,-0.04001360150660123
0.21834622306321042,0.09483489373633402,-0.03780044365100117
0.21099354649492297,0.1213020191782065,-0.03810040236557494
0.20281405351439455,0.1571335511318499,-0.035324986199074856
0.18814776235742275,0.1660963773412701,-0.012358357174143412
0.17042335440398748,0.16612223528480008,0.020491421947905278
0.13831346250760143,0.16479769243071224,0.0449333253339721
0.09578852723221135,0.18247560563764484,0.057455573276234476
0.05384841081417795,0.24098645816251557,0.06538007778393497
0.015338715381257384,0.20493063621552451,0.11968937774492452
-0.015931362438966125,0.1565723115118913,0.15185426002206537
-0.06059306925745969,0.1446268241890324,0.16308717169671924
-0.0923298224105125,0.11849288868579093,0.1767919496966701
-0.10711854773440442,0.030856197828653568,0.19277717141247225
-0.1013659394823398,-0.0458907458692446,0.18696301182698552
-0.09182268757942996,-0.05988718629980929,0.15517881017403662
-0.08572004480464236,-0.03457549543378296,0.11028301784886736
-0.0810805651780821,-0.03738499865651131,0.09355155528913948
-0.08275413388937006,-0.03991239714059198,0.06946817639530196
-0.09525606513572665,-0.04675282585339924,0.04887897419288916
-0.11147447002649322,-0.07404501291033858,0.03454705504533992
-0.12738705466607825,-0.11324940567046796,0.01612897944364029
-0.14461487355696748,-0.13936112788901023,-0.012288115073221254
-0.16290382533886683,-0.1509382030367364,-0.04184805639902132
-0.1898730320429833,-0.13019485161140307,-0.07646610976495463
-0.2061956555403768,-0.07411019386882578,-0.11132706253902512
-0.1989076678574917,0.015601047979673242,-0.13873724291347878
-0.1815633635920838,0.055644805118032825,-0.13220435197043323
-0.17220344979391564,0.013852822245637247,-0.10317657580113967
-0.15403528611441988,0.012837390186499896,-0.09825275755415178
-0.14577515763640758,0.031247420352868656,-0.09911407671019898
-0.13867524143019666,0.01560934262644427,-0.07885203700105993
-0.13551764997178858,-0.031297767020536466,-0.05871307037728307
-0.1349721700184559,-0.020257503976840705,-0.06496326713630211
-0.12866923687538087,0.03671061961579964,-0.07623978984627637
-0.11565263991773204,0.10836760525118469,-0.0864040944179335
-0.1003572813858076,0.14961760129996374,-0.07420897732279778
-0.09304638134417097,0.14241015534657556,-0.047106742244663616
-0.0930590516943453,0.12855329600163967,-0.026559752849903282
-0.10492380842560475,0.08231800209406424,-0.0060011668931414675
-0.10692755874523198,0.04595898021314217,0.0028460275186642345
-0.10690857195182683,0.031042001038280042,0.004617442620422816
-0.10926902909942668,0.04138614617170465,0.0008781895469462988
-0.10908387254513223,0.05771805313663302,-0.005874587474806283
-0.10958353902029923,0.04998448651216667,-0.002441436888442852
-0.10779693692665462,0.019483872409364583,0.00688230145298889
-0.10437834158558294,0.006815995651227427,0.010365259735208228
-0.09758997883269015,0.01917945588915795,0.00638642179347406
-0.09429258704199996,0.031799975833599295,0.0017814950381743763
-0.09088179756480214,0.039292271470617236,0.0006984572965646306
-0.09296925871726125,0.024478816219597757,0.007618192426104591
-0.09491219354465202,0.008014904055162229,0.015698482584511585
-0.09742662932962703,0.0015731441150202538,0.019159970287877772
-0.10285818906577185,-0.001418693870960139,0.021465828222120578
-0.10770459008062647,0.0015035126297601074,0.01750668913839367
-0.11055639298179917,-9.151603446238513e-05,0.0175958432043186
-0.11459913219600584,-0.01026006800050548,0.019068987756755855
-0.11318432028179098,0.00252255031119362,0.011675910199386689
-0.11205229471081393,0.01505120573864789,0.006985011999676531
-0.10869482863604829,0.01942352063201955,0.0071451364330802365
-0.10887394530421624,0.01579570313635469,0.0075147054693218
