principal1,principal2,principal3
0.15337643550360033,-0.32143400266209554,0.019062959942915157
0.1509445320974201,-0.3259980189530184,0.01758413677551389
0.11526150847502019,-0.33411983267878875,0.046878579705735286
0.0399613720858498,-0.34589680102778964,0.08597676589474607
0.05164711508322881,-0.33417934303799196,0.07428074595268613
0.0925553550603892,-0.3091410961917401,0.03852140670867917
0.09093812576131446,-0.30657938341014773,0.04144849641252794
0.09881470606234416,-0.302624162091208,0.061057179085761935
0.0868115746439379,-0.3031767078145052,0.06443585389866077
0.07135238883616156,-0.3093517015268732,0.06114043166794944
-0.01578596079029395,-0.34740550627449385,0.06706618563023338
-0.18143674105687826,-0.43384696390433547,0.03788694689868892
-0.28591071897259557,-0.4793006369240035,-0.037170682229274686
-0.296483253044155,-0.43181795315813826,-0.08311124707896839
-0.32706143539632326,-0.3969367869690194,-0.11298764449042137
-0.21796228287100575,-0.28713102171135296,-0.1931789777669554
0.09947373368811135,-0.13167413216872703,-0.27023026625335167
0.34639684773864504,-0.056632469765049105,-0.24105434186692193
0.29902605773003677,-0.13752396426620356,-0.16396784750121823
0.24069928137229307,-0.19464369895635167,-0.11251280817562119
0.2851446368429938,-0.17337182930620063,-0.10206260247694553
0.33380008198593586,-0.1729625194056347,-0.08977585234794977
0.3225806326939781,-0.2034161288713275,-0.09714656504386378
0.32700137360960013,-0.22254963955943444,-0.09295186167322267
0.3393920585506293,-0.22616414125814474,-0.07060771491453621
0.3659082549883507,-0.21537424559671126,-0.05948764054242534
0.38201677721529964,-0.21723628701108227,-0.0597906985269532
0.4100124633004393,-0.1982027963841889,-0.07879295451492602
0.3470138688302224,-0.22653651961659774,-0.06597080394557414
0.33092213032435375,-0.19159038633162154,-0.06492484657170192
0.4001778977606723,-0.0725142005056856,-0.034615390398944575
0.41982649651028087,0.018680940838987883,0.04812107512980678
0.3897356901834456,0.08833513323522128,0.13263192649446637
0.3087759465279232,0.12128234713837825,0.18885915141122175
0.24077998938456188,0.15958648644795895,0.20910357738201588
0.19286499198140106,0.216807374933366,0.23097995335492597
0.07480524285096254,0.21405703307770968,0.2954457421586504
-0.09586492189805988,0.13699901751457144,0.36053865574302724
-0.23082354832884341,0.0710186105542768,0.3725697082541456
-0.2669006325556642,0.03967478940602795,0.32592481565680514
-0.2647105263872208,0.017097121823737606,0.27009102341980984
-0.2536149275540203,0.0018863227161554955,0.18912071151633558
-0.24399975136831814,-0.004892617299672443,0.12533957509582014
-0.2236117345135153,-0.003822966905776016,0.09204668841815054
-0.3291371253927492,-0.06603763899626831,0.06591051472421583
-0.6489936771614623,-0.22722953242612293,0.016257599748054314
-0.9462258057468927,-0.3072786098241159,-0.14641521999966187
-0.8747812418987517,0.0002923831027872842,-0.3659460065143869
-0.36795179831159464,0.3818112510572597,-0.48223534108464994
0.13188516605427333,0.5941250861560388,-0.4232398785092594
0.38652670705913306,0.599191799037132,-0.16640062634959898
0.2334269395065934,0.44690079488557644,0.04667382396627994
-0.086560562152376,0.22599799718088148,0.12271242369302678
-0.2000519580984328,0.14147550533246372,0.0753328395700859
-0.1129216108088069,0.18069247137232494,-0.03389772951765952
0.05403580194613688,0.23997459583388767,-0.07029109438652342
0.038804782348028075,0.20540397401458188,-0.03745688344086511
-0.04623943485220631,0.14174726186434716,-0.013695014119210957
-0.06237726332856109,0.11828882248308822,-0.017286908847925175
0.021842943754367614,0.1460203311094466,-0.04415164057262686
0.06822577523252353,0.17081612460772988,-0.035632975015115254
0.028055935171024584,0.1451639252302447,-0.006789463773790308
-0.03508641240967805,0.11662280750445722,0.011346165130396105
-0.06458080600102649,0.11759556760114873,-0.0011055929676228153
-0.004554125746159673,0.15514508298195248,-0.02806171662456618
0.036884919475973534,0.18212285588745838,-0.017347315887595225
-0.07016624072662744,0.13733664362913392,0.03227830508390542
-0.1270329683915629,0.09830931760473699,0.05374107860595635
-0.09808577652061383,0.12148153502027008,0.03513979242201102
-0.035413714675203184,0.1518644140162847,0.01097199530351077
-0.0567262502003438,0.1286762581539846,-0.008156419071931683
-0.07795390976229209,0.10413421118133637,-0.00626205972445861
-0.08256784731177738,0.09619960793979708,0.0034009724922513355
-0.04281240986490031,0.1207062761467361,0.004470801011755441
-0.03980949665644348,0.11946895607586472,0.0036381583907582923
-0.04994807402283142,0.11721555135420861,0.004075931660280218
-0.09203007829259724,0.09393802230055484,-0.0017379669419225485
-0.05634056183993302,0.11547610815535313,-0.010731010543090905
-0.026484194891675153,0.13820497418728603,-0.007585348960576943
-0.019682419265801245,0.14685186490878208,0.001361715929774003
-0.07190217499669209,0.12751233557177272,0.0074283988329349095
-0.09275879228835011,0.11492248204217852,0.01072405515507155
-0.07237277741790613,0.12652859104863562,-0.007201859609168031
-0.021620820733219432,0.14395283951136975,-0.020640064238039265
-0.009820322893874663,0.14896643680180982,-0.011467416696734822
-0.07150299816585634,0.11244372654726387,0.0021056680659289543
-0.09410342870153018,0.10021409922810419,0.00431707002402387
-0.0625099253888293,0.12016541616132873,-0.004419440833238241
-0.023451776225924016,0.13903586607070306,-0.002538009476384429
-0.04619770245032293,0.13042083232512514,-5.448630045639038e-06
-0.06622123860102865,0.11703587369384467,0.0029156093013849777
-0.10621048992525985,0.09632834227394135,0.01863002894612041
-0.06504292079954192,0.11987460336677785,0.008394102347915914
-0.04530897057092927,0.13651524254403796,0.003099855641508271
