principal1,principal2,principal3
0.07792169155351968,-0.041052981861074284,0.01465078149587909
0.07909368347924564,-0.03948458463588455,0.013695207967110825
0.07893704660850222,-0.041419782089022535,0.013667036892711154
0.08020914022501516,-0.0419687639102909,0.013095941328586705
0.0834188248454327,-0.037947309649360716,0.01058236989736542
0.08503843573435305,-0.037014929057516986,0.00962209759362896
0.0851107508812584,-0.037173686977577274,0.008737996657945094
0.084810142955991,-0.039541233571909,0.010520318852258122
0.0813567165988499,-0.041988018225246934,0.012130565540179144
0.07875773018490592,-0.042497346171527915,0.012917776742769012
0.07741640416211208,-0.04410240186499531,0.01498058709494686
0.07243279591635672,-0.04772294634043322,0.015626677636266517
0.0590230148960892,-0.06271301017425138,0.019799820453310222
0.0425232431385493,-0.08385786872699146,0.028571469610820494
0.023659346620621018,-0.11506170547251547,0.03883126504074276
0.006438643540334047,-0.13154458178651848,0.03508974169186786
-0.022863749479351065,-0.17563248635574485,0.02652932075387344
-0.03985643114217203,-0.17496192819920242,-0.0031426854546991426
-0.015576215084098547,-0.11238960691053253,-0.04549122060352172
0.00892604820597129,-0.06071486942616337,-0.07043434521214824
0.03480975346624253,-0.038418814400407016,-0.07618709810383718
0.05760795784574495,-0.008336563554150156,-0.08081034814445728
0.09774672956790947,0.048763166041483334,-0.08141742203042193
0.10792558326453351,0.03754235083020725,-0.05043142812019605
0.09721625806747226,0.004538241201000546,-0.026916726356280122
0.10360268462596453,0.011803942129815026,-0.023134153852409862
0.10884839314759427,0.014814354068623392,-0.017950021203916287
0.10622397331928059,0.008201023181817563,-0.011249431859580149
0.10177071610257615,-0.0009311208217026569,-0.005509243637027885
0.10627321505496982,0.012964219105677622,-0.010898386193940084
0.1108364615017955,0.033989964021288635,-0.016423294528784074
0.10705285233261928,0.04642085083747852,-0.010799883235200435
0.09511657912897895,0.05498253727950029,0.002136480041061911
0.06909639476241404,0.05018377490018753,0.01932739670543535
0.06206207035044987,0.06321835973308583,0.0304114015047031
0.05627321797214665,0.07367386223237267,0.04326937970819786
0.038391251754590155,0.07274640132320839,0.05274817393888718
0.02608802613751587,0.08782428913606956,0.05473679647974325
0.003415913073062184,0.0922723406821496,0.05748320470280534
-0.01827908246743432,0.0830528863778754,0.06848881819785493
-0.030833041207656352,0.05954518988081585,0.09000096274618179
-0.04827210324478725,0.04009955065241465,0.09493406789671277
-0.05832355485590873,0.004964611570996257,0.09643566392342662
-0.06739671155281118,-0.020188083232908455,0.0829474871731608
-0.06621620949105593,-0.028055834618026406,0.060147778308089546
-0.05997410673550305,-0.02289925817781372,0.03945881533325148
-0.06342510700537865,-0.028345355898181924,0.028964875916881218
-0.07284655578119753,-0.03731890181053552,0.01655889467813572
-0.07923945907820383,-0.05048363997790745,0.0011348859777433407
-0.09376668199024871,-0.06116986603061002,-0.015664171382449757
-0.09670491330404633,-0.05530995824324757,-0.03964013299291153
-0.09018910359312016,-0.046573494693385134,-0.0523501948248436
-0.09616706077666853,-0.039172790915569536,-0.06058308072872912
-0.08917141172459726,0.00012580716471334713,-0.08296855258229788
-0.07159819884110614,0.0282155666100463,-0.08830775798296374
-0.05808986076614916,0.03945371591229787,-0.08171375986526641
-0.041865400164601885,0.0436912996009339,-0.07007460710256991
-0.019947578134635678,0.07044094376508196,-0.06472377495923873
-0.007434679281122913,0.08759497226585997,-0.05011326558545356
-0.01693726018880948,0.06676476737872088,-0.024277962012133586
-0.029519221446708387,0.04356271445412799,-0.007365142238446982
-0.04293742571900361,0.02320155651712131,0.0027444835038994563
-0.04417758203540396,0.027079303956556455,0.001069771310300003
-0.039566313784852654,0.042275614158122365,-0.004403842203618659
-0.03880128191315933,0.041464284136824986,-0.002754298976970988
-0.04247088549032869,0.026995069843976347,0.0017358198351640794
-0.043647626809526906,0.020480771012200253,0.0016505077465382312
-0.042813686649591544,0.01622654319147345,0.001401890619355823
-0.03964201088798163,0.016936187792858142,0.0004676013199517565
-0.03965801080090812,0.02050752455962069,-0.0041984415184265645
-0.035455625778864026,0.020116977418201266,-0.004354169624717557
-0.0325523600436035,0.021478865799904306,-0.004703110335433066
-0.03343726413062266,0.010041784893902662,0.00316094755132749
-0.036427369354552736,0.009004991718235046,0.0023312941368071423
-0.034293823134345466,0.0143994161525324,0.0031272584464585346
-0.03540724382331671,0.013045390411384566,0.0017196602965943236
-0.033445188758790885,0.012579670511738741,0.0023070765292793707
-0.03494996621518682,0.014849507476583887,0.002181303782033104
-0.03893750373596082,0.010843601418993324,0.0031855056476033177
-0.040042954695520286,0.006071791009428302,0.0026969732417890255
-0.037965735662646806,0.008894494807310558,0.001437129317744199
-0.03611929391232673,0.016173701903367404,0.000829386940476266
-0.03657714450587533,0.01838884931076302,0.0022235867545117613
-0.041574301665077376,0.010118349334732152,0.0067130600829157505
-0.04481157856780439,0.005403398141613783,0.006199611045428043
-0.04065240467083142,0.010976222337519704,-0.00014568931860544772
-0.034244621962241685,0.022250798153848502,-0.00430571809331211
-0.03127337280816527,0.026336302452463482,-0.0030422661979652
-0.0340779998371746,0.02004836880360135,0.001609965097929917
-0.04015875036094312,0.0035699479038866955,0.00678952665615702
-0.03750033811169998,0.009941577000265092,0.0011400804026274016
-0.030224780032392748,0.02215016223754477,-0.003656941844656673
-0.03163812093241241,0.01709155300743088,0.0004940609490642017
-0.03545542689450172,0.005599444069327927,0.004692009210936693
