principal1,principal2,principal3
0.06139945063797793,-0.14307026275776452,-0.07647051234259407
0.05859855260457751,-0.14601679771135032,-0.0767005214611159
0.06004270228829092,-0.1473135459333606,-0.08057203005612439
0.06140771554051561,-0.14632537626389217,-0.08025544290017665
0.05901280256336079,-0.14902432359169246,-0.07805469139345661
0.06356389831962915,-0.14946854300370085,-0.07962483581593101
0.0704074573134016,-0.14622670821476674,-0.08036866775700598
0.06915224942592033,-0.14467698750223004,-0.08024085648412736
0.07157427073536576,-0.143945017786176,-0.08131161270473852
0.06826381217546586,-0.14766357942123373,-0.08009401441033974
0.07145204328099981,-0.14665182672314456,-0.07826318029935829
0.07144288067512988,-0.14443191670378258,-0.07713300882014403
0.09752841192196272,-0.13981483306380288,-0.07967833577877516
0.11530006410522554,-0.1417725804819129,-0.07458395965274016
0.07852098030086249,-0.15371140101728148,-0.055390463448244526
0.024837812206406004,-0.17067589287719667,-0.05330790813579188
-0.008848439357111871,-0.17852331004085514,-0.05789066150821872
-0.04010635166899009,-0.17112870856750387,-0.05799557313206816
-0.1197489598818719,-0.18081053213644133,-0.05900276998099922
-0.31941664342020915,-0.24427649271389237,-0.06001940016332625
-0.6913284828461018,-0.30109391175332495,-0.06833049796495048
-0.8698403239737091,-0.1264336846127804,-0.11122719939928374
-0.4073174995445757,0.20539640377285162,-0.21065648911320012
0.3195793163722633,0.4246846174036404,-0.25060323965791936
0.4644742022564015,0.25004389074459016,-0.2097116455826156
0.2187480831961764,0.0493685018300903,-0.10999357210625786
0.16272351247645492,0.01188131208975696,-0.09420930102093618
0.2638226913711667,0.03051972818424284,-0.09712663211947356
0.2944302353268311,-0.008489432637925736,-0.06968492962268834
0.23945341509785714,-0.061649427311821194,-0.04002431490754297
0.2012670668534602,-0.09440806095925852,-0.030407000934096075
0.2328862168129196,-0.10493950054654597,-0.03601568375085606
0.3016656002050858,-0.09834721422118968,-0.024988051828883574
0.32642367763802077,-0.10312948846506058,0.01053044129908108
0.2970233473381784,-0.1197529384671574,0.0563977960769095
0.2580606339833208,-0.12587121064150494,0.09122242282543097
0.24810716805621993,-0.11194253031951695,0.12166798057159466
0.1731373116455458,-0.08210979455619155,0.15586773557685973
0.15412697465919967,-0.056597530037168546,0.1755582252211761
0.07231646796317825,-0.05835031352189978,0.20707334490492274
0.024514938746966742,-0.034460245522621454,0.20368072113492114
-0.00309285001131823,0.009262790816646152,0.18405248124468607
-0.13095210778796576,-0.01374938135965674,0.15534320643474606
-0.3444544092518984,-0.06348177664221002,0.12884373291561596
-0.35377485506934464,-0.011064166499827967,0.07856810502063127
-0.2185218116306759,0.08225360888590375,0.021272175115126208
-0.16942281662052355,0.11916221488586762,-0.0025214196582028256
-0.30353470711701785,0.0789859416637968,-0.005145803870596117
-0.3899310266178692,0.08416111396208115,-0.009536039895861277
-0.28245026536836965,0.1487595528997372,-0.036416020050816254
-0.2737864908454766,0.14048285408448621,-0.043404509676105985
-0.3405938799419389,0.11016899522751487,-0.044114589015529525
-0.3242272662342386,0.14636765953003178,-0.0522765880604135
-0.09283239285888042,0.253563803580258,-0.06925549543354018
0.07000967985486227,0.27611872954566496,-0.046275196764762966
0.03557993254353395,0.18992627412881324,-0.01765990015676882
0.013178008457273259,0.13341791056547378,0.01094728836904358
0.025146613284229645,0.12929900931095675,0.023477539706804617
0.028116662229326534,0.12343209596820237,0.029472524551723476
0.00416189664306106,0.10525570734199134,0.03270427993399352
0.005844375673166548,0.10114469300789346,0.036123816619179044
0.03449803880722377,0.10298513381610262,0.03895734296118159
0.016875610663187535,0.0791745151115944,0.046356886337651636
0.006470676059389022,0.06631866104112273,0.04661563266252858
0.017581296244416168,0.06310537280388338,0.03879728531707412
0.01373918107287986,0.05956584084944755,0.03519862126145
0.0468792377593962,0.06464657348998223,0.038053324790523986
0.04173334431151152,0.05584992516479236,0.04746444702397332
0.014810676871535774,0.03299700085063224,0.048461397435458124
-0.0019135590051274957,0.02483829100088337,0.04206663693632969
0.022369033018159668,0.03754301632292951,0.03706176389636286
0.008253106351042924,0.03031829001255753,0.044871800556824756
0.0032227419550721215,0.0354942442265488,0.04493845132092234
0.00520130340507457,0.04410758241510028,0.046108777683061236
0.00822385267464656,0.043254454960029505,0.04861672503632684
-0.013864574539188634,0.027613141845481918,0.05317032271984369
-0.039129022083133666,0.014652748318741051,0.05091114087809791
-0.023513012289284888,0.03206657216188795,0.03198893729182776
0.011374496543484493,0.05467564439350941,0.03513601213742448
0.009960845550121916,0.05215232626778478,0.044318729773489406
-0.022661282803311953,0.03173110153209025,0.052142113740900616
-0.03198058197581972,0.025643553803957508,0.04598981454137626
-5.144249844595141e-05,0.04610546534769027,0.03855636531012416
0.02433893194927448,0.05793466840803023,0.044112415808467545
-0.01198497147663687,0.04096792962054063,0.05218734854039308
-0.020643832236147668,0.0388677030406799,0.0492688595119505
-0.004847458759875159,0.04955039086705281,0.04477226882602698
0.019216725948461286,0.06122523025534482,0.048083833785740805
0.01864095486819922,0.05848788843484891,0.05357523544411617
0.008999313568031096,0.05625579279330742,0.05661361402172371
-0.019234584130046344,0.05201370365535278,0.05195315466659898
0.004313401444208873,0.06759907234522984,0.047389489096370675
