principal1,principal2,principal3
0.012499551718275307,-0.04116796770197204,-0.016903634876780253
0.007534886591347608,-0.04223551204801436,-0.016264098320467418
0.004238278042944406,-0.04301445942449513,-0.016201307490090303
0.004783162862539923,-0.041570355533306236,-0.015846624822973727
-0.0020065761346893035,-0.042054924537001916,-0.014140512757524041
-0.005131351534272903,-0.04160902817434557,-0.01362274274981396
-0.00871528569832113,-0.039816459630728905,-0.012657480302131706
-0.014749458435112979,-0.03928058806780996,-0.012486280204216918
-0.02451298565295478,-0.03771839156119901,-0.01361879998692185
-0.028264587426702,-0.03767397296452074,-0.017855298347343007
-0.04741925933008728,-0.043293756582006966,-0.022715067611860523
-0.08056814103838852,-0.04531056030220166,-0.033401316999156654
-0.07481194826436416,-0.033004017569236516,-0.04309322845946282
-0.05383426331716278,-0.016428848086871093,-0.05032317480542618
-0.03131120596585739,-0.003810268582034038,-0.05524914807424824
0.02531731719381555,0.013311456496263963,-0.05586424000593508
0.08290233852423526,0.01890359474114941,-0.04628102095312033
0.061500159983144995,0.003721381123920784,-0.03436906761167861
0.026472660521578498,-0.01479084388146753,-0.03329080250799518
0.06033417146225436,-0.01193514283715014,-0.035735289984005505
0.08636130664465975,-0.011753695137101913,-0.02895816947891843
0.08387322014299545,-0.020532752687078337,-0.02033413625731861
0.06863119033104612,-0.03240300172799122,-0.015226112615400583
0.04871037192105498,-0.04291258701516987,-0.01249018286116363
0.04041674473818472,-0.045232438193154874,-0.011775342553292118
0.05049184706941337,-0.037876247170110476,-0.00859809281553732
0.07649208081542358,-0.027890604551575625,-0.0012899027053729683
0.07985175955817084,-0.02107101953824813,0.018124542642551922
0.05776340719021038,-0.01680031111381251,0.03478225948802644
0.049587704329552514,-0.009936397643861311,0.04461199488127426
0.04204698487474145,-0.0031607546827346305,0.05588444842439364
0.014225202760950632,-0.0022326817792833555,0.06694397820340184
-0.0156141601468867,-0.004089435783558692,0.07021025191781684
-0.040021900637650876,-0.009934618144481391,0.06625273080145802
-0.05157669371685095,-0.009939877436125956,0.05564430577904268
-0.04830540761179145,-0.004143880447349173,0.04250466701628587
-0.03933260756087151,0.00236588117963684,0.03181975202019251
-0.03439955764199922,0.00620295507238455,0.02441368333646743
-0.030939789475804023,0.009513129213551833,0.01760698122158304
-0.014225402522856095,0.013253755142241697,0.01086724789180748
-0.01111328309701615,0.012958614606746894,0.007930363916767018
-0.052282527022337225,0.004731432165554809,0.009802260404938154
-0.10580837538237396,-0.00610336908922675,-0.00028739120572091
-0.11384866445998658,0.004071029652467655,-0.015859318922491362
-0.09492730292965121,0.0222381010198845,-0.026285951305886863
-0.10923446142285903,0.03494112036315604,-0.027666172883100523
-0.10426754139649738,0.06497373692691755,-0.031512394393201505
-0.029215962360829427,0.10366598898444011,-0.035508778082180406
0.07618240095931715,0.1210466614227577,-0.030235782022646044
0.0781918824222759,0.09326243766154975,-0.009237410072952219
0.03235513180308431,0.05336304075190056,-0.0003828356217727278
0.0016015718874932657,0.02903582542240808,-0.0008036092303109289
0.008168881727950229,0.02290515403386748,-0.0030480183972621446
0.03148318522042734,0.022307949473985747,-0.003187963415054127
0.03370625374945292,0.015197968723114918,0.0006924290083302317
0.006840818513581808,0.0018565974608894776,0.0025162189113935337
0.0013308278209142677,0.0007617459616634345,0.0010928392902325784
0.018125850415328906,0.005262541789260457,-0.00017772953641586244
0.02008202350649888,0.0036811511488646998,0.0018432435124883725
0.012386864089510643,0.0011677216287955627,0.0045286571048460825
0.006593964669004211,0.00046510560919641705,0.006341236331811163
0.003636526403524454,0.0016262023642532064,0.0071576123950978674
0.006765455078124575,0.003426916764746179,0.006585885232919001
0.006984150977559913,0.003939985542999078,0.007469017692050499
0.0026811110550205085,0.003610999412509344,0.008997975440860345
0.0007312748305080124,0.002166718338073379,0.009007165131527207
0.0018693141980751153,0.0015089494839540913,0.008508020390502368
0.0021203486750107805,0.0007372097383513106,0.0082598343047939
-0.005963541673382377,0.00010134405109430129,0.010057497459829902
-0.00952765447794305,0.0012441750976412104,0.009809996501565985
-0.007274659976106163,0.004105110877221041,0.009325219761451474
-0.002642356210734751,0.006470794792735433,0.009027249517604525
-0.0026271551976918776,0.007563216797875018,0.009415668731919733
-0.002008423148453231,0.009304014305399202,0.010236512317588757
-0.00851122269597748,0.0077075569349010446,0.011219147293683472
-0.006358468635008374,0.007957029412705322,0.009414061242468377
-0.0035040792991248592,0.009851754616684104,0.009233138921933004
0.003925807927470393,0.011991638931646785,0.008927558989085071
-0.0001799442753040319,0.011140952845783699,0.011247581475057115
-0.009722966484203186,0.006831150669555112,0.010884946993809227
-0.005240374770551448,0.009523668683004647,0.009084963437511754
0.0036986867655140667,0.012026997588884075,0.008531510795983846
0.005855972795445649,0.010988004802072102,0.009101817979319757
-0.0021695278635152533,0.0081874141806438,0.01007153370285372
-0.006300383969183998,0.0073470463262512095,0.009301825700695857
-0.0016663758998735597,0.009736346598739266,0.009040137055640655
0.0006113215125396475,0.010376797892429554,0.010064284829687666
-0.002055864578473456,0.009352312506346324,0.010228339922023462
-0.0026919254750876406,0.008874441246365116,0.009281731651334465
-0.0050803494653890325,0.007863941045778675,0.008880104273240581
