principal1,principal2,principal3
0.318637520421515,-0.03924192721004509,0.03435902198334152
0.3144069592548792,-0.02129641719821158,0.02281391220285945
0.3157192823263108,-0.02211652681549137,0.034896727017460445
0.3143741176750506,-0.03046519024320321,0.04486086812746275
0.3119771053241532,-0.038148291475136965,0.051966960059970216
0.30639904320198086,-0.042139791792683935,0.05197842009972477
0.30683640770341813,-0.029846991823290737,0.04269792539954962
0.30513516889589637,-0.027473919413052203,0.03493192433164194
0.30964009681778193,-0.026039626621471097,0.03435763990177645
0.30859961634754907,-0.02962265543563443,0.03893887835731051
0.3037313559006732,-0.03066042122410413,0.04064423995975405
0.29558595595685005,-0.050377681162982524,0.048433056641340885
0.2897159118508106,-0.06417848195484137,0.05439488105181321
0.2867228275981571,-0.07002011947813346,0.061470752416489846
0.2849514729935053,-0.11205050848782325,0.09333567967721859
0.2704459739991043,-0.3477726445601261,0.21188584108360436
0.22715922992998944,-0.5276230407115515,0.22353707371637524
0.1724185134692749,-0.4097986055957121,0.061255913000133444
0.16952946646232192,-0.31808084453451446,-0.026571421657501253
0.1658011543105702,-0.2368994009703922,-0.11435075273930041
0.18776471111348178,-0.15194439988002426,-0.16864413006737952
0.2327524265522051,-0.0525317368073676,-0.20224984340684257
0.2470034929237732,-0.020351694574076384,-0.16373368900468327
0.2665713828945947,-0.03458860768383318,-0.10782827148298023
0.2787510913694296,-0.014285688717754976,-0.09797274013675097
0.28791910884559413,0.007253625746405672,-0.08962206930320629
0.2948482526458969,0.007205378627215636,-0.07578180760323903
0.3010609561616536,0.02622021344356754,-0.08074095441811122
0.3112846519016535,0.0437041578402292,-0.067976599332391
0.3043397605599896,0.06888908669278077,-0.08259053133459043
0.3054296943573027,0.10645229689667589,-0.09692647082411786
0.3052693911401383,0.1484740847795779,-0.11072736794971086
0.2980366941090183,0.19713435047660646,-0.12546337382907602
0.2838184133334097,0.201679911980277,-0.115445187256264
0.2502608337790562,0.22703057632897583,-0.11405921267739799
0.19873116092348372,0.2770070265212416,-0.09858456447468811
0.16254341688994894,0.32936866177903373,-0.04353021803526819
0.09850717660166027,0.3269815665791884,0.03530995505194639
0.04269846310595664,0.31372208981277583,0.07702803273350622
-0.014418153763442071,0.3171839089096362,0.09321865447622985
-0.049202513408665355,0.34794217368645586,0.11819030394317429
-0.11282543332290038,0.3464556499450404,0.1444355171757953
-0.12478440206105028,0.27773613808110187,0.21500171383054467
-0.14096793098404556,0.20735839352013954,0.2634057944764745
-0.13455337372965104,0.14506381725502085,0.31886419604079824
-0.15549923099778315,0.05020292827435329,0.32553538123779424
-0.15854327816095726,0.029055287254422475,0.2671613992663866
-0.15258253823779558,0.012744448660753804,0.22160601647653133
-0.16128590004689322,-0.02840511544103289,0.19461332132306175
-0.15466702253079664,-0.06491607846477893,0.17932211878260118
-0.15184831287973968,-0.10102626538100527,0.1587721830376738
-0.14390202609737016,-0.16874001332974267,0.16018325726054009
-0.1592702965432659,-0.23352678713515523,0.1092213217863205
-0.17422499186740806,-0.28990362042620926,0.07184202517250605
-0.21268315702726684,-0.31211439795020945,0.02713363186677139
-0.23509055916244337,-0.29258316754646874,-0.006863814078103433
-0.29158657493622253,-0.29699455410932524,-0.053931211292366665
-0.3265774054083883,-0.27341133356794006,-0.11822984244551193
-0.32551011933119045,-0.18440024637159724,-0.21234811542617993
-0.29939015274906705,-0.07712876842805302,-0.25479787254928554
-0.2839588418729457,-0.08999745856129661,-0.19341729272651037
-0.2570316454602457,-0.15111226208802853,-0.1355633512099003
-0.25649866655118525,-0.10157682533025296,-0.168004342660298
-0.25603035785406025,0.012014163449652967,-0.21202483608164777
-0.24116473664107063,0.059997067756786,-0.19302381565924448
-0.22737951531492798,0.0912687791628016,-0.1557642919293756
-0.2109451530590215,0.07213299826448397,-0.0878966956719775
-0.20597080319361613,0.04563818019221881,-0.053184952681342865
-0.20160332182451537,0.05876133029786857,-0.05329977095973043
-0.1982699306452739,0.11176009655891916,-0.0684844815162379
-0.21422472905136164,0.09913137241271244,-0.03410040743334228
-0.21761047356482283,0.03848228716810439,0.018807248038567544
-0.2236957022175748,0.045791754728883464,-0.013526798001778051
-0.2256294902650226,0.08613310680171121,-0.051429218397771745
-0.21795404132724888,0.08341350469765703,-0.043190767576967326
-0.21305451919245957,0.0672644679605942,-0.025437681716610698
-0.2090807822753007,0.05130206325602004,-0.009096624115607507
-0.20459583217963653,0.04919124775208003,-0.014275909038499462
-0.19874893295056703,0.05794465191965487,-0.02634912626142121
-0.1967266553491342,0.05974221224249974,-0.017230854174555728
-0.19462673800755123,0.042569373172278116,0.0006854668404771682
-0.19711119684135972,0.03421780133438113,0.002311585747008068
-0.1987633633521393,0.0574240433305378,-0.02096054904221292
-0.1918835622557664,0.03724364434385107,-0.002108848280999303
-0.1818881981609566,-8.279908151046518e-05,0.01845403184896989
-0.18602162726807203,0.007238118354680723,-0.002176694789045156
-0.18094586519180902,0.0198500061739776,-0.015610642893278686
-0.19392920722278434,0.046295544072938635,-0.03462118107310454
-0.1973631991361626,0.046209190484204375,-0.015496452176719777
-0.18564260697126733,0.012912336866150067,0.03004351405643833
-0.18761519120383574,0.004679791736949953,0.03733926189519392
