principal1,principal2,principal3
0.2955741497789752,-0.08079724439520732,0.06001961660640163
0.2909002625972804,-0.0913246160223846,0.06921694037503882
0.284049909934503,-0.11230048317214707,0.07886717733791596
0.2735492569379944,-0.13205353100427844,0.07374408310605073
0.27059329817445293,-0.13455788182690745,0.06517885637965166
0.276076259916541,-0.12149650477065657,0.0635838568247982
0.26638124494010157,-0.14888110309296698,0.07549953175652778
0.25296620774213646,-0.15428594810342453,0.05896893994014887
0.25135016257467635,-0.15318341711186015,0.058255284595142315
0.2542755719509104,-0.13286350767761004,0.05456764692950465
0.2538547604607475,-0.13907814310941058,0.060383960851135725
0.24078794685590363,-0.18065745087911458,0.06708638212176271
0.22739089513735927,-0.21476498684747802,0.05594282010241131
0.21591051075965026,-0.25642043859777963,0.0483390851166777
0.19700414065668015,-0.3113156093793827,0.03969570664201411
0.17949971089014982,-0.3638243820791269,0.021689870057132254
0.18033984339843742,-0.32712691212729994,-0.02734879856195656
0.19173967351998242,-0.2988705445442754,-0.05103304956087952
0.1567625688803606,-0.32063359344314946,-0.08378832451957183
0.1656036984499695,-0.1879693536691413,-0.14511853118316426
0.21870927315151148,-0.021955596625649807,-0.17019946752214052
0.2555534629006963,0.09773113364054033,-0.16351504955276752
0.28556395382026395,0.1313522165780982,-0.10977110283804738
0.28400381908402617,0.10055492916823124,-0.07979246486151406
0.28981435566461744,0.08641563713675145,-0.0694357965221329
0.30373885431316855,0.11213663971984345,-0.06601259781827616
0.3220821771985417,0.18444168145082446,-0.08054606421250052
0.3312394861941808,0.21682897929106007,-0.08394909976315774
0.329659049901403,0.2100261465075059,-0.06480163970711524
0.3146071113254636,0.18647548795422467,-0.054574515364081505
0.30885980931584617,0.2289919262300353,-0.07874717799505242
0.3100791463115435,0.30110862402059785,-0.07912451480029717
0.2693814229972294,0.3458420159352058,-0.0565896550967838
0.2077683421464001,0.35436103095217286,-0.013968210490815208
0.11961179331862448,0.3494830195449493,0.03560742117273253
-0.008405698332174616,0.2989110339853677,0.12416969531621641
-0.04693656289909082,0.2654624696909548,0.19346652531694297
-0.07452879470644393,0.2717104133574388,0.22413914897294152
-0.1109627503208139,0.2686439348050605,0.2546670311467188
-0.18037488601968868,0.19152307803118715,0.27936780770392294
-0.19730542245340402,0.10600270538014518,0.301701494991321
-0.19269153188212554,0.0426571920891611,0.2955853860940431
-0.1873157670486431,-0.016174716268768284,0.27347568632306873
-0.16694694025996037,-0.03487106751156254,0.23683481835985754
-0.149600591424212,-0.0337055347343616,0.19535908138989033
-0.14760954906268559,-0.04857860726001266,0.14764201105416086
-0.1483307265709184,-0.07443232809841892,0.1131275976747968
-0.15886579767787629,-0.11279673787795312,0.08772524426660276
-0.18133502253372966,-0.16361205939368875,0.05738307893245853
-0.19817008025770536,-0.18808620218133618,0.014401669283542824
-0.22400803920447265,-0.2013007093444509,-0.035902604877820134
-0.2530500246585854,-0.205825430935592,-0.09267236093793087
-0.26297219893008905,-0.16410623279828948,-0.14137025671291567
-0.26798528900570934,-0.11754674351604051,-0.1735649659040953
-0.2770396026083922,-0.08752949786017275,-0.20002044309514277
-0.27718311325577594,-0.09865030006797566,-0.2088811029389071
-0.29067482652621074,-0.07951517608626286,-0.24292056418196428
-0.2588641534736208,-0.0209272557232212,-0.2620785386455706
-0.23883225619964438,0.05764961278554443,-0.268387953860646
-0.19346290996898,0.18395859089060498,-0.2570323203373128
-0.1538868560651065,0.25120683054108744,-0.2078432827248771
-0.12979417366161988,0.22667551700795632,-0.12753551040403616
-0.11355457615411535,0.18612456072678563,-0.059958125028087894
-0.10802689872609675,0.15732855969349224,-0.012470185151060489
-0.15853130436901539,0.07350939528554899,-0.007422174737898447
-0.15727090777761626,0.02269897963070666,-0.036026098311226815
-0.14754096365459957,0.009101313383092783,-0.043481624288015025
-0.12592412882353915,0.02218386401134206,-0.030739394254472155
-0.11431871695700767,0.06348689138783,-0.023534329296235727
-0.1044305789055523,0.06229568560935676,0.0004661247949628574
-0.10776368458716161,0.03635282491927786,0.01407097091669444
-0.11824629275226578,0.016947826565431486,-0.003476421068207934
-0.11281299855864704,0.019321094073753445,-0.013078910096573186
-0.10792375200964635,0.03167573000227685,-0.004206855341612314
-0.10885599062834639,0.008053949147112584,0.017961675136531803
-0.12334586484745513,-0.031106941098409505,0.025485941605854205
-0.1247151869005909,-0.013404770643573701,-0.004122038859518737
-0.11930565450493531,-0.009035240751466176,-0.011296235275305998
-0.11505510109011191,-0.00936099754869223,-5.2644147530167186e-05
-0.11799075884923553,-0.023161305558702612,0.019262025426758346
-0.11909625131834471,-0.025817591735907693,0.022946242601285926
-0.13015933221595158,-0.015351725675564691,0.005035169188931821
-0.12702312319351866,-0.01389633508326208,0.004440192617370768
-0.12448531411688171,-0.012634007183748013,0.005517218955190386
-0.12325761861339993,-0.015130271023164487,0.008967287333016332
-0.12213411144423843,-0.01871278790561626,0.008738696801762392
-0.12096132254764828,-0.022169679094743405,0.00604588733597728
-0.11271404402226096,0.004085475136781093,-0.001431577056561232
-0.11525530305966711,0.011205209361351548,-0.0024410307456311387
-0.12436227708917481,-0.007593168975388702,0.003707574281728609
-0.12448675063124044,-0.022616771596982985,0.007717346163503767
-0.12510852306814876,-0.01628675641694605,0.006167969252173014
-0.12221160650834947,-0.006293625041592556,0.004709750216690234
-0.1212796282678877,6.961784242224539e-05,0.0033300792794241155
