principal1,principal2,principal3
0.23413087580511277,-0.094974538564981,-0.015171495884457655
0.24487736908243793,-0.08174422227157302,-0.017620298215888532
0.23862212074520933,-0.10324267147564957,-0.009420339784427773
0.23084784300464392,-0.12025012358217305,-0.005620346523607813
0.2224237702250389,-0.13324377479437008,-0.004194846593059626
0.2236943125122619,-0.13359936323751206,-0.004835080307723076
0.22629059543544672,-0.1295202272471127,-0.005138703542333299
0.22383900821691746,-0.12832025318970264,-0.0025405052484632684
0.2167016407744129,-0.13552815833991333,0.0020658263653018814
0.21319208587611507,-0.11837979936924883,0.004648225188261079
0.21911905563738862,-0.0799953294359965,0.01527213177482088
0.20377062926386919,-0.09271488999553064,0.03425537219318196
0.16118969549092677,-0.1365949707371382,0.048440390008569575
0.115547934198468,-0.21850469593891989,0.06015086522311331
0.06463796806718923,-0.2831710563965388,0.044600399081535395
0.06977643043720158,-0.2648567367360575,0.013375854939270394
0.07148654456164501,-0.24786250947444602,-0.01200826293411414
0.030138779017158775,-0.3094596019728946,-0.03168030562108621
-0.06640443995856919,-0.43782125996549637,-0.06191764000297329
-0.10117650495086072,-0.4128843647974159,-0.11829282889154928
-0.06296766889273098,-0.27710816171516145,-0.17432919686301876
-0.019024952636675963,-0.17680999013002077,-0.20083328657910893
0.032796440182579906,-0.10163123739516346,-0.21261167162722766
0.08650597523028483,-0.03459587768263458,-0.21544987032209498
0.18228133175631006,0.09406398578049487,-0.21608114143653817
0.2772172974749711,0.14930342227874815,-0.18737237166696197
0.29978894018617214,0.10802605215476525,-0.13413414011269248
0.308447582715321,0.0965056464340229,-0.09684398935369003
0.3194122397254142,0.10004751336157368,-0.06668990253130931
0.33918075979002954,0.12438509654597497,-0.0518569505994838
0.3449155925644824,0.1273053378628108,-0.028922252785566253
0.3526212961582475,0.13912241790850377,-0.004189878984413507
0.34845965967746473,0.14550221696361898,0.03292170947225465
0.31022362363150807,0.12963596814878908,0.07605327600968284
0.26678563320302207,0.10156989541674842,0.11292630469527887
0.215487393426784,0.0788095465312576,0.1394535389996009
0.18413945959513073,0.10460585725522302,0.15539161096099666
0.12531486934168176,0.08824255773320956,0.18133143334117277
0.07865893219825827,0.11250078750757334,0.1987910864750687
0.011624207438745449,0.10429736606587549,0.22302994413118157
-0.06725523189627011,0.04719456903381634,0.23475572885330204
-0.11223624123328577,0.003855686625854612,0.23348740855573694
-0.14286173883242761,-0.003643398197415745,0.22271817126104024
-0.17255474273481147,-0.022906182347064874,0.20789966836264512
-0.1901148929719879,-0.05467640274413512,0.18448975345850063
-0.1811528237555707,-0.06566120211108122,0.1537000459018099
-0.18031297886659206,-0.08840009513975856,0.11916869382553615
-0.18014817288320278,-0.10512507073060087,0.0835786529742004
-0.19540565827682096,-0.12881519919096268,0.039306218497813065
-0.21230654248370384,-0.1497925161138174,-0.0011443578214458503
-0.24694004401939051,-0.16847621727368609,-0.05861364878696384
-0.2617458546012701,-0.14105885220362469,-0.10898043121310051
-0.30970524461154036,-0.12611833253294016,-0.14465757644754712
-0.3244107966779405,-0.01812886632260609,-0.18663640413438995
-0.2913527231321701,0.10716667718060288,-0.21583247191032173
-0.22561589892847844,0.202062171438942,-0.21905700984573045
-0.14939629331131626,0.2615742730637447,-0.20058837066176954
-0.09552051871369767,0.2804003161448819,-0.1692485770930393
-0.054941265998101764,0.25915373500102606,-0.12992626159263795
-0.05034579881185123,0.20416499969497756,-0.08732151770360404
-0.050227291019676566,0.16869275164328426,-0.0591942909135795
-0.056272119183307066,0.14683279895078247,-0.03785596518049005
-0.06484178040957422,0.12711643291640037,-0.017370273441234863
-0.07864209961510668,0.10988402046460063,-0.0028997343772300707
-0.08725748763172493,0.09556781213516434,0.00515592346691028
-0.08352149540267427,0.11652761782234033,0.0072041089683025465
-0.08422885735836513,0.11796902571778309,0.016970268156306645
-0.10482091525318725,0.06209248729874805,0.03208022222555466
-0.10809637489679069,0.06777128600911138,0.026343276096948656
-0.11112639838596086,0.09165294768548322,0.02421122931036655
-0.11711615511983377,0.07036839520447563,0.030703302291797793
-0.13120855013493918,0.032915056548954776,0.03340282019485773
-0.125697508845302,0.04262650875436594,0.0303418299869987
-0.13026087070790554,0.03907593749083776,0.03181811385045716
-0.13538545672707322,0.042713133315761445,0.029888241104625356
-0.13017081876524123,0.040627439793282004,0.024567142351156326
-0.11544181994459103,0.061440670209322604,0.02011668767901812
-0.11515419507789312,0.057038618257613756,0.02532751374676301
-0.1267569916191152,0.029653679425634197,0.02856742683654724
-0.12532835491609068,0.04028999905140381,0.023814193671626866
-0.1187863878710764,0.05798295635159285,0.020133452515952818
-0.11706645014541542,0.06255245795012403,0.02081887968741976
-0.11905970212041846,0.040776555759676966,0.02476236889582277
-0.11447979763407783,0.03857791745643243,0.02410800031088519
-0.10520258899731537,0.056788152211945414,0.023255440528539603
-0.10852878436787138,0.06624913165542216,0.021869729760595875
-0.09143251284824434,0.07588351396933225,0.021765304134129717
-0.08303585904584576,0.07360263598019795,0.030990060176181375
-0.10824902867202581,0.009131541539399818,0.042772350930124776
-0.12782557095433247,-0.008093358191887941,0.036417215639630386
-0.11527820867505657,0.045967533846699944,0.02044693492695492
-0.10975043112256429,0.07584439599600785,0.017417849540513876
