principal1,principal2,principal3
0.050017408650121,0.017848528688980382,-0.020660178408242708
0.05141104816518161,0.017752425210524173,-0.020476126804526776
0.052364961715599644,0.017379337604026865,-0.019623598420763427
0.05209229302998666,0.01731014267736959,-0.019421354455487073
0.05210792834546938,0.01681485858288857,-0.02031107270964815
0.05046521604073623,0.017158455156047806,-0.02242314094752525
0.049145730863295926,0.01838876576207574,-0.024041552542292233
0.049814416964030536,0.018085758293637285,-0.020575216941536276
0.05422495962620986,0.016854560531357265,-0.01530565607314044
0.05377794129920407,0.01610538586227467,-0.014853467347119861
0.055829248543466645,0.015419292378919897,-0.01225996744308166
0.05885784980983091,0.014669741309162909,-0.011323330816785068
0.06260623896754516,0.012199844793272945,-0.00824811994375446
0.06482307576187159,0.008760937401041533,-0.007685780290203399
0.05847013612101793,0.00639003220261975,-0.012473341169773602
0.054933101071188484,0.0061194490108733785,-0.017810166170730363
0.04478336961988315,0.007186404780489453,-0.02515970908951366
0.03963660237884945,0.009874326582216963,-0.02835727002562937
0.02866323062030071,0.014048907947366008,-0.03402000229465383
0.016838045053697005,0.01977164068883966,-0.03765297107771265
0.0065972808162869535,0.025526219658298568,-0.03703365666104339
-0.0013593255110118745,0.032994442231765606,-0.03927279422517402
-0.03963916407748084,0.05016794780122488,-0.0633367524013661
-0.061861960992673395,0.06466426602452938,-0.054706130969884983
-0.04373103731709419,0.07251124301269486,-0.023814057176267566
-0.02587884585639609,0.07163074763337231,-0.003252196684969479
-0.011218320475384288,0.06782054701114293,0.009028868191307248
0.002168986599447756,0.06385058512074121,0.015559005605325638
0.013913331428702555,0.05850732386964101,0.021561998210433978
0.04168750059098545,0.051019535077896146,0.03223618053762035
0.06229498585451047,0.040441089203041305,0.03314684272646571
0.0699996743688132,0.03189540645046567,0.024921679143534683
0.07327503538940326,0.02330634003425754,0.02059087463554062
0.07502446258423441,0.015294790568301197,0.014460020056658645
0.07662221015514384,0.010391835275934949,0.009025777454246231
0.08213370310322954,0.003750432340657071,0.010936948702725645
0.08435092816454288,-0.005125266689208467,0.01241453916220638
0.09009909453741896,-0.015411291986533895,0.014996203497691896
0.09024063905484475,-0.027997251842040324,0.01493492188834334
0.07467921443982893,-0.038481651568224126,0.0052681867444825435
0.06740600498337329,-0.048562129556071386,0.0018155081379293565
0.05552430708067203,-0.05731518993815815,-0.0015976620876445192
0.03923264338689991,-0.06790030754450696,0.00019532880947805255
0.011764428374310786,-0.06673635189144012,-0.019581725891309132
-0.015462383577629137,-0.05925397681718795,-0.03769153203609148
-0.020978870583550656,-0.05357569859136239,-0.03460795529382758
-0.019927619584590547,-0.048526333830668206,-0.026657569911328064
-0.018460607378505675,-0.04042056303293113,-0.020430341007720045
-0.011939083580357548,-0.03249222343978937,-0.011017122527409847
-0.008452966101327238,-0.02967603776299997,0.0006937142610221577
-0.008129611937637903,-0.02798170988413148,0.0040305305357754275
-0.02242976597041152,-0.024067562749446547,-0.002796985752658153
-0.041722656217243595,-0.01531412452920775,-0.009750376355392752
-0.049135503230991674,-0.00349897078001711,-0.012388205094270272
-0.06869997618861183,0.00971513341582078,-0.020882177925619624
-0.1239507298035004,0.026800458166757236,-0.042813858679209435
-0.13844139456921947,0.037888059545244525,-0.017356479450196687
-0.11196028104600748,0.04202686735685477,0.025468657909278002
-0.08600067033561047,0.040217177851466945,0.05673034039581473
-0.059799782740977206,0.03517252248616118,0.07325164606482588
-0.0024139562733496455,0.018684416366284602,0.10369506996590791
0.032001721072351365,0.0006761046370828315,0.1007869119969462
0.0021068951926825424,-0.010365057873155543,0.05535998620994557
-0.026978342666692207,-0.011642116318645035,0.023492486022650985
-0.027756845465904064,-0.012349876395810958,0.01913545422617812
-0.028200713626824907,-0.013629173843596173,0.016588278861146357
-0.028975893033643778,-0.014380652994022547,0.0129410959278854
-0.030252891078163917,-0.012866988292801028,0.008491038661231753
-0.03405949322032073,-0.014146337468848027,0.0056124004600617925
-0.03441186299097588,-0.01158130600754076,0.0024759259741263537
-0.02749273363961129,-0.013006099133078581,0.008334460886195452
-0.024666806834762176,-0.014609096051133827,0.00925746292194989
-0.030746281166110022,-0.015152725969102223,0.005326386571003939
-0.036874087340948006,-0.014724041417667807,0.0007006228826725576
-0.035320492708091344,-0.012377282813166964,0.003520546368596833
-0.02827142624800171,-0.01650224759252213,0.012160402632765877
-0.02933629955956571,-0.017913036705916777,0.00850492877676893
-0.03833367241472675,-0.01674423367521999,-5.433133143976501e-06
-0.0373456983023577,-0.014839792805335601,-0.000977926446972011
-0.03279453365440104,-0.015227662543730317,0.002642199033859565
-0.028814800829241868,-0.01727596495922288,0.007043447452325563
-0.030516227356679266,-0.018103662711461004,0.005547012847359761
-0.03225121689764086,-0.017965573761663443,0.004280105150661217
-0.033082277851804766,-0.015598928723905461,0.0019378029083958253
-0.030284710465159143,-0.016274601735863415,0.004724229244301314
-0.034379574769320354,-0.01632120185605311,0.002459638443336084
-0.036385779388539874,-0.014274942636696084,0.0003186375923126067
-0.03072082707128061,-0.015043376234922442,0.006346809136903078
-0.02216589468462852,-0.018789187953344652,0.01332397327299105
-0.030545099238928515,-0.02101409012067822,0.0067623782189760815
-0.04672194978199632,-0.019637133673550227,-0.005359705313422611
-0.04816536890273714,-0.014495216493193928,-0.006350525656735602
-0.03519922212143365,-0.013630844764574577,0.00601680667139021
-0.023247153071548093,-0.01664484444203462,0.01538428984598923
-0.029230048146975003,-0.017859916251304918,0.008641968593550192
-0.03686311194658987,-0.015768429949915543,0.0012826632246833965
