principal1,principal2,principal3
0.09543440863098922,-0.015046196308856502,0.008380846210300226
0.09438031451618037,-0.006754198852325294,0.008632716461198082
0.09369857214416055,-0.008551865236828266,0.011460093492606101
0.09150296960536168,-0.014985191133961177,0.013879776602062858
0.09007237823169612,-0.018128801328218407,0.013723722871621182
0.08523340853912334,-0.027551834227733125,0.014931290190870165
0.07915551761092948,-0.04393737357942368,0.024854127652298094
0.07470900656216614,-0.052286535981529124,0.024809744521398287
0.07441563854783394,-0.05928475319341176,0.019714221058515783
0.0681961425050953,-0.1074146032858593,0.014693121483450897
0.06323489208239029,-0.12013595729585787,-0.0005038120985044858
0.057077896300730506,-0.08027767534966865,-0.03206834493001591
0.0630300721056409,-0.04341178596906306,-0.04686869158203908
0.07673633114995772,-0.002800353776593759,-0.04989256944862565
0.08686032461323533,0.009756640244165797,-0.043690296001966535
0.09787878404619983,0.03165353997775446,-0.04391994941397002
0.10345370009709522,0.05455029221413069,-0.036646038662753906
0.10332300745197409,0.04014349502341438,-0.014702718278383788
0.1028141625209547,0.05747478267484737,-0.0063120230888126915
0.09734596629607582,0.06729615659976629,-0.0015982269322160829
0.08597704176609276,0.048798334118602994,0.007336868883924908
0.06792731713286436,0.05909093693029416,0.011865665683496866
0.049393040070886074,0.0717153002878236,0.026916870622821932
0.026206471422639998,0.06263343309247792,0.04090868917645873
-0.01013072374436282,0.06491190124725564,0.052079024094563865
-0.03320139673768006,0.06759317203920089,0.06491702215237667
-0.05783464032018835,0.03729189800606899,0.07720110041210357
-0.05967015224226546,-0.0019618622187954795,0.08254842850205227
-0.06079931558540812,-0.021610168521861886,0.07565152966652379
-0.05820653019369935,-0.04127057858849667,0.06279536261058401
-0.05711069541690399,-0.05029829204422182,0.03939848764162744
-0.059642266733849016,-0.05187461904612592,0.013391676858337262
-0.06541027575819718,-0.06587270409481505,-0.006893826588466147
-0.0725115316702773,-0.07423766007949292,-0.02731570059583598
-0.08305926019557454,-0.08858838643282285,-0.042538866168339046
-0.09422108153040099,0.0036257095067814527,-0.07441823728675624
-0.08081244406848223,0.0499252546560666,-0.06652823211459294
-0.06611382593873068,0.0625980892095787,-0.04408081283327338
-0.05896959652996132,0.04345793819741966,-0.024002178895380973
-0.05603310483855958,0.020530822713262478,-0.014382734381290688
-0.05222023743863444,0.020466889597952037,-0.01254439720350392
-0.04854236041115697,0.020260091126323956,-0.010020808226831364
-0.04530662772023496,0.015074682981707605,-0.008440426820631536
-0.043497410551926616,0.016790201537090373,-0.008920901688761163
-0.0436861709514661,0.01237650920108828,-0.006348474206947493
-0.04577348279018254,0.01287349559959271,-0.008043839724616806
-0.049041567091823585,0.016015888211693183,-0.008717010293624618
-0.049232983816221335,-0.004069010745193872,-0.0021414611865353743
-0.0483967415896952,-0.004043558408510799,-0.0017990724937842922
-0.04754850518598039,0.005688550740823111,-0.006786939689707863
-0.045306826019445766,0.003808095081398712,-0.007923119978974243
-0.04327062070152552,0.003375778577477811,-0.00538411916112377
-0.04313879569663397,0.005759342586606349,-0.005484451676514638
-0.043124375144307975,0.002084078577264858,-0.00519570603806147
-0.04303528953419521,-0.005225161776426708,-0.004139852097735779
-0.04310664555308833,0.0039045638368429944,-0.005238191329583826
-0.04273787028821165,0.007460311054762992,-0.005458145838070855
-0.04261655056828538,-0.005302101360475696,-7.036403545683031e-05
-0.04663686089424283,0.006940363893352288,-0.007560854478825162
-0.0450609194423734,0.007677137072617245,-0.009576097755296428
-0.043049681056103066,0.0013175524210751086,-0.003932893623382072
