principal1,principal2,principal3
-0.02267505930504733,0.05158456945689238,0.0009747726957630345
-0.022022874640279518,0.05888452037320334,0.0032341585965342174
-0.02058647333564585,0.05968671853995645,0.002623935065593662
-0.018479411131271706,0.058768456393427565,0.00243979854691309
-0.015374487432101581,0.0592021661229622,0.0025937787943155614
-0.01423884791138892,0.060121340349115523,0.004713912231180466
-0.015796607932359572,0.05630660958502941,0.0057100019042120405
-0.01572865507678589,0.055247505198416924,0.005153607173290681
-0.01878303273473344,0.05129667956214667,0.006058772248246969
-0.02176300738685948,0.04826306344829817,0.006048554892143693
-0.02218128175180347,0.049332904419384836,0.004141567157611296
-0.01661046313633877,0.05386379001725311,0.0033892717177319838
-0.016084037521457293,0.05210415117110296,0.0022339610519243403
0.004517742989097085,0.060352454587054544,-0.0008707254078174404
0.0336116937630601,0.07215909832830143,-0.004068322978427496
0.09026184732643926,0.09844293083457024,0.002277423854858942
0.17473787770541985,0.1368307971072436,0.02613679275522116
0.17342230366928943,0.0680642235072805,0.04320658661876592
0.044909642474074016,-0.03961961740083462,0.058470898403827264
-0.028082581492347367,-0.03516602314851183,0.06849266465168474
-0.0528177508767336,-0.017795314169647566,0.06577346002821284
-0.08557089021480348,-0.01809834483203243,0.051287083822177296
-0.08791804755950297,0.004264924055120255,0.045418118699278746
-0.10946289770432899,4.4704763421168774e-05,0.04098822043945326
-0.11582867419243936,0.002501170488042453,0.026768721992862256
-0.10216365485943846,0.019460209965033507,0.01763769006782066
-0.08672912921012384,0.032281639194653204,0.014276369593290773
-0.10034927679176361,0.017219934866491992,0.010821179166943511
-0.10761269412778113,0.004419658746308787,-0.0053590207337124475
-0.08200011812360236,0.016432605759865833,-0.027905045664909044
-0.05300756894347243,0.026135282268839488,-0.04174843204366947
-0.04047469834801258,0.027961063918109954,-0.0365672517827075
-0.023302279800118713,0.02892542455990625,-0.03137314985601799
-0.025226569898333683,0.009806771043501718,-0.03402102536728083
-0.03178713220282772,-0.013153633869932697,-0.03755398696851456
-0.022867177463046038,-0.02410266994675743,-0.048152892527479556
0.02056059134936608,-0.014771354711345221,-0.06000192813975222
0.02151645566329079,-0.03279130433629901,-0.058383011030618895
0.028727152510307254,-0.03821181060349887,-0.05424307111473935
0.036714082616963066,-0.03109018321534327,-0.05207926941772445
0.03522744775859227,-0.03645171915108345,-0.04828895516607788
0.027526593512090698,-0.0442811760062826,-0.037272324760963434
0.026201395326737882,-0.04068801827023864,-0.029946193671442113
0.051189407419240246,-0.02512003660661304,-0.028911333407738854
0.06758714041101609,-0.017207604544133396,-0.01972612290909132
0.09174562565746483,-0.009473950312740493,-0.0036298419085148814
0.11357256667382072,-0.006358057014375733,0.014878720876304572
0.11165548955984564,-0.027186701445897604,0.03313887279943604
0.09578546078879442,-0.05399723427611905,0.04527202600919206
0.0909977698057253,-0.06529658093635522,0.050546184399961204
0.04555971548586942,-0.10288806663450069,0.055354979923902425
-0.03591162205629334,-0.13703857357682644,0.04099196610199467
-0.041057513930854425,-0.10847183981401087,0.007335336371954296
0.012436050470734431,-0.05510584988856911,-0.008968652690336198
0.002621249041821914,-0.060489343353818226,-0.008438054982908727
0.002911037104501988,-0.056698051397090075,-0.014264632354339635
0.014033785189515572,-0.04631496130889581,-0.014669883974410406
0.009268899965794922,-0.04779750499063775,-0.01268406105533753
0.006904619297580489,-0.04956719277264738,-0.014516272236427425
0.015532374342194573,-0.044715669171190076,-0.018376700929911383
0.022758499213236656,-0.04001698092470054,-0.01636922557173697
