principal1,principal2,principal3
0.08149064278025928,-0.044731560691375065,0.011542972799657839
0.07846530682040487,-0.051846083923394064,0.011286315030758401
0.07552768986932867,-0.06863736775192025,0.013119185805040677
0.07252205370909784,-0.07298626433170659,0.011727490033271289
0.0694697832473614,-0.07639340321327524,0.008548204955609545
0.06958279996727325,-0.06477830354423574,-0.001462385806653322
0.07390744360730161,-0.042701352101040924,-0.008605945080956273
0.0792477638704092,-0.026457716642347962,-0.009579642618579253
0.08196711582293574,-0.017052818271533675,-0.006829204682620773
0.08341383322278317,-0.016872800703290874,-0.0017865567391852852
0.08744891269245757,-0.0021808064959348192,-0.0023705789333544744
0.08942934206866837,-0.016721597399489436,0.00610566061949259
0.08704270282715712,-0.060090247130913696,0.009997079606950995
0.0867817615023271,-0.06736980742564405,-0.00031711182712874757
0.08825339291281899,-0.04486687004841629,-0.012759213030571637
0.08863874593748065,-0.04903023717409716,-0.019797444836620645
0.08366439054564176,-0.0851885827000856,-0.026926103813995503
0.07100979908232796,-0.09525511415195918,-0.03403728503870419
0.06796479148841264,-0.02075345498114339,-0.04023578195953731
0.07782667421839815,0.03766533921519131,-0.03889430893189937
0.08563832491001752,0.028323362887025083,-0.03697491811856335
0.09082979931733931,0.03617050343957108,-0.03579600231955671
0.09430030617122472,0.05501517002235982,-0.028527641563076907
0.09767377569028274,0.0653046324243833,-0.02048973470849257
0.0978846646084364,0.05608981986041489,-0.011008003857555808
0.09541561709528686,0.052091507308396706,-0.006206462808379041
0.09228192448328783,0.06296482060476463,-0.0038504571155730228
0.08601379929711236,0.07799823029071222,0.0011519249453303588
0.0732294507536411,0.09475418234800473,0.0116975368211662
0.05426997162233635,0.08912988639115836,0.028689722821271215
0.035311254468249405,0.07867944521071728,0.04687412019527649
0.014720463062100972,0.06568162061004111,0.05907291252294496
-0.0015374750742298317,0.04527876463593243,0.07199785775143029
-0.02036095017925981,0.0380040599156676,0.07544128098097974
-0.03552541030737535,0.02351177510218825,0.08001660832486794
-0.04723961321307856,0.00506707853935587,0.08246881883228768
-0.053090340085213114,-0.020863099255688272,0.08201037594538921
-0.058160802907186275,-0.02787857242238577,0.07903891429289897
-0.059685955564339,-0.05775172427513476,0.07393418084951302
-0.054430224499909766,-0.05959350209964231,0.056205250060926595
-0.049344629744531396,-0.061155594182291585,0.03385204972755847
-0.04419291805159744,-0.04941342716786073,0.0159507938114543
-0.04423047707642725,-0.04436765399170297,0.006958506437812752
-0.046015496252531915,-0.07043295155983446,-0.002349949921334401
-0.049251949258219095,-0.11338236907870676,-0.009210880102984202
-0.06815268245045611,-0.12614493090689477,-0.03654354558651019
-0.08366455514974276,-0.10738722247186584,-0.057677028889365066
-0.1011437713065123,-0.08684230245236116,-0.07817132541768866
-0.11081941783100786,-0.035577931248642766,-0.09419641567172254
-0.10072230133101367,0.05463774714199525,-0.10046432227774806
-0.07579391904435771,0.13481540285788027,-0.08057108333846204
-0.053858452125229196,0.13588437276475046,-0.041996137036577105
-0.0417160471542006,0.0625602181959993,-0.01338133022190433
-0.034721283812319585,0.010471417593789788,-0.003570425349028039
-0.03129820778233712,0.00012450437980791434,-0.003785664323506199
-0.029269120994077198,0.031673218325864824,-0.010033144733012313
-0.027315407758297838,0.04859363519069585,-0.009783484759776785
-0.02662399953366242,0.030474037401950635,-0.004486897438629567
-0.024678000174769458,0.0194359739191636,-0.00252159313637113
-0.023965330251911672,0.016082699488840193,-0.0010960144978841412
-0.024863554352971225,0.024401440464025426,-0.0018555401315687207
-0.02626101803099682,0.028380269313992228,-0.0013499697776728039
-0.02709951367042118,0.023770071743771312,0.00019954786670504742
-0.029111415365686715,0.018798355169490993,0.0008681070675805035
-0.029615768991090897,0.008799435664148588,0.0020918031592421582
-0.031324024173857525,0.0048085856860696895,0.0022478424146425537
-0.033135320266898104,0.013588895139260065,0.002021982528208409
-0.03597461651213641,0.01729831636339356,0.00023389464514617152
-0.033963580175766665,0.012218161800470941,0.0002983589790124707
-0.03330123073870517,0.009105541234884135,0.0025460228613581565
-0.032899360884056435,-0.0006682758186013389,0.0026691067740052307
-0.032144905822890736,0.005806129875071452,0.0010648421095051706
-0.03265211749504194,0.013220647571812261,0.0005500574700016092
-0.030586483173950952,0.009729810488037552,-0.0019240312149633855
-0.029859021985507897,0.01457539302245675,-0.0007574686535779719
-0.031203045901862632,0.005063951168182961,0.003052189803850621
-0.03119566633629536,0.0037062083255695296,0.002241312701551299
-0.03250629983150348,0.009699227551828738,0.0005370283798726406
-0.03207740409044577,0.014758082995519532,-0.0012254566128193402
-0.031598040479322353,0.010609054534215564,-0.0005633667125434824
-0.03127336265490899,0.004113273006715119,0.00043023125638628215
-0.03181989396361396,0.0012302289721904868,0.0006472486144232331
-0.03244760428404921,0.007240114843736156,0.0010932591486179008
-0.03277040117349921,0.00893416813743429,0.0014737823372418645
-0.03275651565597702,0.006784111391416868,0.0010839550671563212
-0.032885511344226646,0.0019146888465917753,0.0013722550397000301
-0.03284059664507925,-0.0019532472981695485,0.0002565204629410379
-0.032528900843449775,0.005379375650598061,-0.00011447009831827103
-0.033400662649223915,0.011145154042749014,0.000264576787271632
-0.03339500480495725,0.004995336590686047,0.001086907777510363
-0.03370884093604739,0.0016325547286279286,0.0004587089679022694
-0.03407413824381744,0.005159161391958697,-0.0013600143913905227
-0.03405474456431536,0.008583583099025965,-0.0016604985627236223
-0.03272544282657584,0.009324704852685902,-2.0752665416721965e-05
-0.03236154988918143,0.00606973317832971,0.0006482899227813433
