principal1,principal2,principal3
0.13250201239491935,-0.24853778547141134,-0.015634873157433248
0.15002082677999118,-0.2355649661433664,-0.023829166475941046
0.1794401169333342,-0.22336244268806965,-0.03317716048656669
0.18461819722134842,-0.21818997784276098,-0.026674563794741323
0.1621029524374089,-0.22738357582974786,-0.012089137139442737
0.1414188740033155,-0.23252622467402612,-0.00684902179176942
0.13646942480001475,-0.23426868500144182,-0.006733452726445216
0.12893648615363096,-0.23522768651731346,-0.004091812363998999
0.1064474976431805,-0.24291699350341192,0.0033165791214722785
0.07451743673700101,-0.26413037817741414,0.008948722402885242
-0.0028820212591935826,-0.2969975709130125,0.02683433428906241
-0.19891107036769154,-0.37718368324849005,0.06953035233886849
-0.42363517964383574,-0.45682405397005593,0.06779910764440206
-0.4026104109154122,-0.3479468317956859,-0.0479202133182968
-0.28593414720595495,-0.2389438259166606,-0.1515800116298817
-0.22374052554874072,-0.17971368564185444,-0.19679231635843691
-0.02324931200443076,-0.07081941523389748,-0.28033047643144937
0.16191676710862,0.0024890140946042544,-0.30531258717068677
0.1509688842363093,-0.04700983659839143,-0.22960007719373737
0.13407962232679216,-0.13100363071704227,-0.17289486813513905
0.14748648086736457,-0.12789107414638964,-0.15383717163312316
0.2498168942640712,-0.06387581116633051,-0.16563491535083483
0.2451318737635624,-0.08843605132876142,-0.12652741156807992
0.2524980392341371,-0.09889102925685515,-0.10684422507582589
0.30683213741157256,-0.07796917937530166,-0.10682938600337409
0.3664729757088914,-0.042030344975572516,-0.09450411085662258
0.41451659529656854,-0.012712245015045406,-0.057060504487616875
0.4164168220835588,-0.002738571218071689,0.00036495919468215694
0.3477726058680303,-0.02197971911184919,0.07184881956315244
0.29048925389404534,-0.03495168903009086,0.12557808620685798
0.25080680729434657,-0.013288479075474629,0.15575018699199378
0.2064849965418962,-0.0018812272590512445,0.1814366571629324
0.18673565014738927,0.019932012272952385,0.19411486860076485
0.18796826224415097,0.06536753481301996,0.2072670147756523
0.14401196939712846,0.08470863575962659,0.23806347074014472
0.03218923473290896,0.06973483889593657,0.2653934514863474
0.02181668686484157,0.09585530514665391,0.22346038924643272
0.023379470996419342,0.11989507334416505,0.18565855267886738
-0.016915324509108903,0.08856676402923605,0.18187360730067575
-0.08647818769532309,0.05387744148916095,0.16519498962730017
-0.1526056928665017,0.027743605815784098,0.14734097682619163
-0.11347876731266163,0.04877755934948028,0.06854607779546891
-0.05135051745820431,0.08658203815225593,0.006640768527363943
-0.02924803077914146,0.09211274751073424,-0.017817011831966736
-0.03393803160823788,0.07232084960578249,-0.024087064130178915
-0.12011563307880531,0.020390309486795564,-0.008706015845202439
-0.2387909831814939,-0.04439702358474548,0.013103343260614969
-0.37738598736990986,-0.10327848670934221,-0.005213979163159687
-0.48672665784462044,-0.08753679914298701,-0.0465161366352666
-0.48477662934001914,0.01581504697079253,-0.12637717838497162
-0.34283543686650725,0.161446818559486,-0.23427919277876963
-0.17977308459889663,0.26097676850479357,-0.28082846558284214
-0.017590249813455403,0.30177527962409134,-0.2868508020370603
0.07259730434572027,0.3035057855505765,-0.2439365565128944
0.1391250532565775,0.30507232581426635,-0.1933631017516421
0.13967708990252656,0.27418253851992425,-0.1306936933112316
0.08324145405736931,0.2093716711694234,-0.049842803800853784
-0.01795981639698729,0.13192733655970745,0.01952135606261278
-0.0577631371632434,0.09233256085266586,0.03448278378375037
-0.03993866363498387,0.1048354306183868,0.01887371516846512
-0.028152287066879802,0.11738396971801328,0.014248608331598177
-0.03498545108386476,0.10412336413864456,0.021188359672548618
-0.026565873659314912,0.0970997026167182,0.021373206935617253
-0.014796570826124966,0.09797991851108531,0.023409429778537078
-0.022677281613429263,0.08473892095658463,0.03555293249593749
-0.060504639692441395,0.0621685719264661,0.04983350610482848
-0.07521479931384707,0.05606295727791448,0.04995162457717133
-0.05401689377908822,0.07319763254322183,0.03914847475128037
-0.04705834271111514,0.08259461289820581,0.041019556219061705
-0.04775929474208417,0.07791677633979283,0.04690292320714767
-0.07108327993198457,0.06508984282198685,0.06074868770206983
-0.10278679013524909,0.04136054155684253,0.06804355368044282
-0.1023628438515094,0.041368496457625026,0.05803437451407799
-0.05728375035561728,0.07273962858340778,0.032178464383546615
-0.04109655263724375,0.08302797273247382,0.03067123528091631
-0.03737304431813233,0.07509595365366734,0.03562741066666782
-0.07255760739179977,0.05795469259613405,0.05829056150076939
-0.09839420215278553,0.032315629308618005,0.05666460140327009
-0.06733320419643839,0.06109842076015519,0.03389525276513985
-0.03426234637703337,0.09571637326246973,0.02235245476222761
-0.04607026830802374,0.08557977066644755,0.03959030622000159
-0.09289552344528074,0.053610397110371084,0.062301182741534906
-0.11586466238021843,0.04396531741717361,0.06058480891460503
-0.09130875081758312,0.06839150934300263,0.03900324999182188
-0.02285277701063478,0.11135864472333251,0.0071214756517727525
-0.008186463201760839,0.12152937236653112,0.012405522043816772
-0.03827966124119122,0.10612355271317807,0.039929370257346435
-0.11447664718732835,0.039416647542177094,0.07656367885881708
-0.14900470543261413,0.011203262995232518,0.07654756085025496
-0.11940855828026768,0.03240911758985464,0.05121126229822991
-0.06566018534469048,0.06819211664230547,0.027922657557459662
