principal1,principal2,principal3
0.04428094431745132,-0.3353176237185253,-0.018669436453549706
0.032979956172224385,-0.34126817265068726,-0.016362981418601805
0.026171830991232343,-0.3448434174366633,-0.013789944631533758
0.02449700768611092,-0.34288571984269833,-0.012618387603648775
0.03167844018275958,-0.3350076048887602,-0.016447783778359565
0.04848587277097952,-0.3314627512468532,-0.021284794496880758
0.06489155732048582,-0.32447041731110293,-0.020061655400957876
0.05918700904003432,-0.3252512611727427,-0.01052907422820259
0.06005083738738227,-0.3272360198794119,-0.004731461937904162
0.053757754459492796,-0.3248013480358802,0.0023092952643999146
0.013626705260107279,-0.32449375150830195,0.010639241897166097
-0.023732450300090198,-0.3259656542223662,0.013184869582381267
-0.04060764167467292,-0.33315713349348847,0.011381441515143122
-0.058190715176548606,-0.3293833213023937,0.011821898660651782
-0.16059689257429363,-0.3306507826730281,0.021605747238071453
-0.3055457983304313,-0.3395671611058907,0.02107990047636884
-0.5850154214150147,-0.35092841721738594,0.0041474185075261825
-0.6172947302809491,-0.28873579056973153,-0.07153548571266365
-0.4958742249358178,-0.21592552829649164,-0.14954880133225612
-0.38586575966147596,-0.1581361381954216,-0.20643917110382717
-0.25354687271558307,-0.10633091734293895,-0.26283997617928107
0.02895473667948577,-0.0822507151502433,-0.3068842548516029
0.20093439224211,-0.08580758234249079,-0.290616055516057
0.19920989035815512,-0.12187223932084526,-0.23809950227012844
0.15985830214050442,-0.1492297883344081,-0.19358569366122824
0.21997489978378462,-0.16262648396763935,-0.17614401053815293
0.24813492477437477,-0.17308472300470423,-0.1535654638206663
0.25231286557275767,-0.1901378492929564,-0.13554118175927826
0.2847016276854953,-0.1994546275796828,-0.12841043696177618
0.3648200660817805,-0.1954296649303251,-0.11512437694701079
0.43931406204224854,-0.17417525009361212,-0.08572394632375095
0.4751972514131604,-0.15429419721291288,-0.05133733047430106
0.44855431947663665,-0.13729341599737016,0.016789161593648592
0.40467208133433413,-0.10701084771337328,0.09299928519248933
0.31885149062992385,-0.06365433469848919,0.17013418823480544
0.2636038797896822,-0.019364415384384354,0.22526627408333497
0.18725574754065735,-0.0070653518288985645,0.27892471106423583
0.11179378320467229,0.0064837583111955685,0.3124968967257165
0.03314952008324429,0.037878351735006456,0.3063783218020319
-0.028776200579256124,0.02704643604512625,0.2849508536778551
-0.054954036397110655,0.0187977995013114,0.2601432976786559
-0.018018059080941656,0.03101913361086597,0.22855739942307557
-0.05213446211228014,0.03644692091274277,0.21509563118598152
-0.12244934503973749,0.0315694776013697,0.19873622118230466
-0.1581921267630547,0.027155154648376836,0.16914958781617287
-0.24333692438195928,0.019686971173559244,0.1390087750709793
-0.37560638455400613,0.013643137841772797,0.10176350218571449
-0.4903498792856092,0.022924342101693446,0.048275628321773165
-0.6177509541797236,0.04885947526240947,-0.022701507756418122
-0.5967925870239115,0.15021299562394144,-0.10731522015603119
-0.4413231032563395,0.3177184304512228,-0.1842465300809873
-0.2611045049671014,0.3805384615782073,-0.2379474260678514
-0.10250037475699617,0.38824622986532625,-0.2555836483556531
-0.04301258421809692,0.3832160234705156,-0.23190731576434837
0.21725330403404744,0.399595877134505,-0.2436291063474169
0.39388936791202656,0.39380295217747535,-0.2184838333426753
0.26282624750052075,0.31405788499555043,-0.10393818430813483
0.08448304115461139,0.23002767339052668,-0.02740790381684868
-0.01897103930346249,0.17959142877804432,-0.0023550824313774716
0.020202396496038857,0.17716685461606624,-0.01759596601654218
0.15335746195245462,0.19523688056774627,-0.032371011472969724
0.15501014902728008,0.1697874107937775,0.0018440999272180043
0.04183720804351128,0.12185641221567359,0.040648289202962255
-0.038124920702787245,0.09806999739698631,0.049348818920608634
0.00516177424739399,0.10679980614696971,0.026908340782862115
0.06812006590924788,0.12731561913993822,0.013179017351940556
0.04800140117066639,0.12514061357255205,0.029812133916005238
0.017440643220963354,0.12386821014043116,0.03904321934758131
-0.0027250873191318127,0.12738394597075145,0.03435217706937428
0.048414082853409424,0.14696029185990228,0.0233623317789094
0.05543784880518091,0.15599012511922442,0.029331863174480638
0.028010639844099825,0.15079787928552904,0.04144228609897931
-0.000189140058495313,0.14223015460663058,0.05161290820606725
-0.023948871166536365,0.13538133599011123,0.05361707710839478
-0.029544724908522633,0.1412131879896719,0.0446651607511904
0.013178668403940904,0.15939354252137042,0.03327155298009866
0.02177188458658439,0.16269669144199694,0.03658164757431767
-0.00523718185610577,0.1560027846979055,0.04533740868923958
-0.026790143836408688,0.14610932404049498,0.04502482657467961
-0.005176278326341304,0.1507416217268107,0.03421764027332014
0.06302313738400867,0.1584563024083119,0.015593205759529868
0.05008507501134997,0.14949599966712457,0.02542429243548676
0.01944747090777097,0.13784029620052168,0.038050400428132077
-0.03296770348810856,0.12176268472883255,0.045494089908729565
-0.016138357212696918,0.13297610505807755,0.03420724594895795
0.031003986829336406,0.14738659560807027,0.028183950945452445
0.011701038088885729,0.14113880043204258,0.041970343079928286
-0.026713359958551,0.13180622623602484,0.05288422847403188
-0.04041379924648887,0.13643631291866762,0.046311488983052804
0.014769085097350114,0.14886211415172285,0.02993438716365461
-0.0040730852781872,0.15136036498563898,0.04797972353135741
-0.008203439699478786,0.14926149259106636,0.054065290788346564
-0.060535632799210544,0.13569479826431471,0.06207295591009524
-0.05300293608042553,0.1374307196613888,0.044761991853433006
