principal1,principal2,principal3
0.04694521731452546,-0.018915862314632197,-0.004564862574759009
0.04644211099562786,-0.019401822679402894,-0.003947705282878414
0.03865661717113082,-0.014765838398550077,-0.0017897101418002132
0.04311428270720213,-0.020440346993571768,-0.0014051540457336207
0.04598088940680998,-0.01996864395752122,-0.0033264860496875883
0.04551543603186251,-0.021866212682727888,-0.0020748484795901317
0.043674916196965584,-0.02309801108360015,-0.0014849074965934063
0.04223683242903127,-0.022888570733744416,-0.0017331301400715388
0.03946604076205997,-0.025352649297702996,-8.036279219791912e-05
0.03283208132363068,-0.036706486616329095,0.004459379834626535
0.018046119892826784,-0.06652042577158974,0.013064300811852513
-0.006119617713766214,-0.10968280321771658,0.016607589711678444
-0.013820944966490273,-0.09089294364164614,-0.009619696079269876
-0.008237941728137578,-0.061343543197681746,-0.02903192025719092
0.010712644915388042,-0.013796397659889955,-0.04858656381255503
0.0225835323356791,-0.005573464821068792,-0.04112762296508864
0.028083425965228826,-0.007643555439396051,-0.03361773359233783
0.04413029664271503,0.02630637569742387,-0.04027882108331876
0.04678815145575996,0.006277809904462405,-0.021040144964447404
0.05506255964532227,0.020170635119824417,-0.02390641696769884
0.06397100038652807,0.04285240463575727,-0.02367982872078818
0.06301598250281114,0.04737366007919958,-0.007799157191477261
0.050560348728815756,0.03695182363620968,0.014831860023906069
0.03800279591250316,0.032583072421427536,0.02840798191998315
0.02240985837249932,0.026510742862142146,0.03753069498272706
0.01030382902460201,0.023017381240097508,0.04057582851004679
0.0001363406266870721,0.011833403889625393,0.04071483520104987
-0.0022645438051098906,0.01825046403601829,0.03077935734096293
-0.005896219924851033,0.006779135527820933,0.03317557554115995
-0.006067506076961995,0.006150854208387928,0.02812871879201313
-0.006672117657595747,0.0014043967977032587,0.025550525210570465
-0.011183916453613899,-0.007942626570729862,0.024141088784029922
-0.015724683640081002,-0.014781574433650115,0.01947462859879381
-0.022025786833044517,-0.017183176890728118,0.013020505523896449
-0.02765089429904937,-0.02297205985042196,0.0051806506984986315
-0.04512941031737327,-0.039727714376673245,0.0005551793031478367
-0.05714383398561842,-0.03725866274410756,-0.010539602045168564
-0.06815264593369758,-0.0435544997895353,-0.014376335863722675
-0.07559176568445379,-0.021492241133598586,-0.027202860646895394
-0.062116783782554086,0.021685608452423177,-0.04400002560730275
-0.04193657159331159,0.057214158055818136,-0.048435489479236
-0.03543914264294526,0.03940725362294032,-0.0233809186978573
-0.03154584479013146,0.04048177778078079,-0.01699157190982444
-0.025850494977575446,0.03394160653627791,-0.007342032549974389
-0.0214582471513897,0.03101019896084123,-0.003080117886001738
-0.02042360118445827,0.028669297307296785,-0.0009096734516272185
-0.019196426605455886,0.024901555864118272,0.0014452340565924806
-0.018124658431826205,0.024105137301388375,0.0033344665555371006
-0.019803850267410196,0.015610277824318999,0.007738939633470205
-0.018678343709374812,0.02796978409562271,0.003160786897399736
-0.019774380029183407,0.02137034091925044,0.011123728280670712
-0.02435782764560313,0.0068657333986707775,0.01574453846120697
-0.02304414614010159,0.01892356980588996,0.00831457210217183
-0.02285239238327579,0.01870411395905113,0.009868393708862392
-0.023827756138481412,0.014663731516853816,0.012295162798278154
-0.024631868145223387,0.008914091848432355,0.013236550523787556
-0.023912003102336717,0.015389529429452936,0.009558590041002516
-0.023821649352226616,0.018342389951227694,0.00968646484277145
-0.026193493653506768,0.00913781760946312,0.013647572084400464
