principal1,principal2,principal3
0.016999546649548038,-0.06552334041793381,-0.014947312811107009
0.017188636331830782,-0.06510306452624914,-0.014606961888490151
0.019244621788730307,-0.06382935584157641,-0.014571234168208094
0.020870978751768618,-0.06427534438759336,-0.014276433461347847
0.024392416038086253,-0.0627901558353275,-0.011987894340809777
0.022167123046784188,-0.06294949174378461,-0.01041108197831998
0.020433866929269247,-0.06482326845572949,-0.009852679344958475
0.028001886296409848,-0.06337774073879267,-0.008520136992431695
0.02681330266590018,-0.06480648412102495,-0.005657049879551164
0.015767528377060438,-0.0687864924267476,-0.00199302389937263
0.001820122781792862,-0.07108347316800594,-0.000981250792760092
-0.009720193510474082,-0.07109523697024571,-0.0029204008359886516
-0.03358778380278745,-0.07330729624300547,-0.004918160699184286
-0.0930012988476443,-0.08420719591090864,-0.007366701683460254
-0.1580763794532084,-0.08468787046212786,-0.026932645633153573
-0.15293100812252525,-0.0576445559035454,-0.04982187346517225
-0.10236977931413802,-0.007996196180448894,-0.06295363778466938
-0.013246609302904413,0.027796778165605426,-0.07005522438073841
0.0811584121971577,0.026747537284953035,-0.06797261040941235
0.08004746109558744,0.004202168515297707,-0.055072600361319016
0.07271412930743813,-0.014122785221216981,-0.042420266848971225
0.07534884497978284,-0.02035620825490018,-0.031534298942786095
0.08674423587436395,-0.02271383580595163,-0.025751140656676625
0.08852765059777885,-0.03106127094843415,-0.022590276091749257
0.07344419312844375,-0.041465545114599996,-0.017144156700932126
0.06928249563126834,-0.04543182496084982,-0.015831112618399156
0.08334331138253458,-0.04337299136644712,-0.012302125178825361
0.09586610455337385,-0.03898366724082975,-0.0034956792779328714
0.09910413465060566,-0.03182273441748262,0.012147933586126624
0.08334496117851939,-0.023311176323577435,0.03082611214466912
0.061565514697142026,-0.014466433739718804,0.04750633894257859
0.05924632051619283,0.0044614993678904835,0.06447270518155107
0.04833755417917827,0.02476270703179766,0.0818560409398579
0.023400970496006885,0.03483163878329086,0.09323773643228732
-0.015470261447691822,0.03575756214768318,0.09830958834255825
-0.0609703508345827,0.02938436780821618,0.09329273078393088
-0.10222543000566373,0.01970827348164979,0.07950525855733626
-0.11249974097500764,0.014468745312472392,0.05833317311890466
-0.10411396942728789,0.01666238315284942,0.03447780007513618
-0.08529246015840922,0.024916416986231222,0.012612056822804496
-0.11872406193724107,0.01832091963314013,-0.0038721551235091516
-0.19122936571869967,-0.0010088555410337119,-0.0196583888550846
-0.2117287205665318,0.033034770735133806,-0.04721788162809854
-0.16384179652402286,0.08970456359373846,-0.0725455310747072
-0.031349467824734106,0.13924584361099548,-0.08280214311112287
0.15114231552667468,0.137804186911761,-0.06572783387659561
0.14508339744269766,0.09718473399357953,-0.02136500185998026
0.03812787301306702,0.04532417257932344,0.010284304807227869
-0.03613875073945319,0.015479528742139873,0.009006609934747672
-0.008409526973569925,0.023231967707818754,-0.0023572479919709583
0.04507217217375125,0.036360819366439534,-0.0036716428797296374
0.04402812860527052,0.02984667630248072,0.003965921623369403
-0.0032161329700328227,0.012067360195832343,0.009345210328122019
-0.018117999004266833,0.004485067245045923,0.0056568495437634555
0.00030792436104153223,0.01001904315707606,0.0006871268247909769
0.023865529509061796,0.016706398805476166,0.00043502929852279093
0.020305043629893653,0.015012332002913548,0.00467781623919127
0.0002908582732719229,0.007535308994072802,0.00912784935238586
-0.01784504741528391,0.002438146762132385,0.007880504933032226
-0.013088563283070717,0.005543365420496172,0.005096126048557814
0.0008681457642475592,0.01305225039039536,0.004884324435800612
0.006068353758718714,0.016650405517359836,0.006644028827274835
-0.0009490586985388523,0.015196086304875971,0.007872850094933864
-0.009300018638385435,0.01179179950824919,0.007777597400795751
-0.01361352633731691,0.01151322546375729,0.006511558575442721
-0.0030133110546637486,0.016095856024477075,0.004525450820716989
0.002036441920443489,0.016591391138697616,0.005165386475729101
-0.005130825136705935,0.013809143066009172,0.006695933374713752
-0.012262528359610857,0.01160349309101415,0.005682825715896195
-0.0016851209878774938,0.014706945811513704,0.003851988551037738
0.006906211074862422,0.01736671089377499,0.003183007065386991
0.013020335005833389,0.017600124197009397,0.004523233279481741
0.007799098449683741,0.013990220636003813,0.006579847088154986
-0.0011180290312751496,0.009638542381791211,0.006855152867831978
-0.010674503199656082,0.008086329421721748,0.006311438088117513
-0.003712853457981759,0.010219940118813711,0.003941685915559435
0.010497604830363341,0.015273820132176156,0.004127973790423147
0.013468926891366991,0.015860315736662006,0.006033811120858683
-0.002272884831567308,0.010072358049666186,0.008458571858977998
-0.017878948383743206,0.005868275193042978,0.006192009777478021
0.006787122824836685,0.013483709774590595,0.0034731460965712847
0.01782588826786963,0.016539796198599258,0.004809274487563248
0.007745083435478305,0.011789339264920038,0.007107314855488579
-0.010631860909023814,0.00620450473241398,0.006512711012439774
-0.013324333902741894,0.005090945916389996,0.0034599137477022424
0.001087099535660846,0.010748694596971281,0.0017383875934615302
0.012304490540240789,0.015002496584139728,0.0027780443648428334
0.004236092755278392,0.013627584294041676,0.005967380131734933
-0.009569099407042028,0.009468846409540628,0.006609622226711162
-0.013933060546182548,0.008767596611563672,0.004967583420602554
-0.000587365249123788,0.01420214583174,0.002523784128011513
0.009149227645627216,0.016769726668794477,0.002777200998895238
0.00365233693286094,0.014675988509850567,0.004821935477444982
