principal1,principal2,principal3
0.023993226474350704,-0.05878197035889405,-0.007677275527369714
0.021274098637213763,-0.05828484765846356,-0.006238423265811237
0.01616426971887477,-0.06017833301160803,-0.0034481782469574585
0.011375121876933856,-0.06125614130091468,-0.0023520091317064825
0.007919447705108119,-0.06150791129041305,-0.0013441150035279758
0.0023392534763917944,-0.062397373742512446,-4.738986735301541e-05
-0.021861528631059324,-0.07124329806999416,0.006130736970983969
-0.05094051868298617,-0.08211697739281466,0.010707745160689525
-0.054879362305900896,-0.07625929069461884,-0.0014040240842392569
-0.04447999212084584,-0.06546988971647542,-0.015049366042575002
-0.05411259552797164,-0.06302643509568262,-0.01955814336794583
-0.04605243876990968,-0.051332443445965804,-0.03171028036687535
-0.029038588662027347,-0.03796901588582143,-0.04272635980035683
0.008554703055827461,-0.01781279989525871,-0.05358063597089112
0.03552158152034971,-0.011072171065056468,-0.05396229164678479
0.03110744705141348,-0.023383012788587985,-0.03850144962072347
0.026160976171076374,-0.028704018018041202,-0.029760510919206683
0.044498623249898894,-0.02025265675901161,-0.03293137819485332
0.059452841096187106,-0.01562510440966578,-0.03276191876275901
0.06362889675952949,-0.018308127586164184,-0.027876384446527402
0.07018446379624553,-0.0191299995895385,-0.023161255520083582
0.08388602188233628,-0.014024287694938804,-0.0200597140304039
0.09121564298365023,-0.009455040393501533,-0.01150525590379938
0.08603722301556269,-0.011773877368940587,0.00042091106242633916
0.07770627508782571,-0.013588980282332012,0.01051929492774682
0.07061336477563535,-0.013231058690008662,0.018748351066834573
0.06343302381972936,-0.008809642927281458,0.026121689519774553
0.05881407832467422,-0.0029820507062196973,0.030807388725310393
0.049879665364631516,0.003510439239102681,0.038691171759868734
0.02780501811934383,0.0035223707438467216,0.04857671195527621
0.013733009841550986,0.005299332502349501,0.04958021565465496
0.013883373597857988,0.011014867358663203,0.041764722091532695
0.009376318776658787,0.010602906566894065,0.03983416220203706
0.002561811748393866,0.01228456968605841,0.03905195574180508
-0.003722017119192656,0.01332477183665039,0.03584356939667033
-0.02184358104612911,0.007911670253569984,0.03707468233001598
-0.03531490230242035,0.001864972094549008,0.03220836324554485
-0.047796327340226874,-0.001981006783248908,0.026624441059323354
-0.061686252802414604,-0.004602361726159783,0.020312782159091162
-0.07577008467076388,-0.006259932258994325,0.01404153140374326
-0.10276237715566448,-0.013962968628081345,0.01069522885425785
-0.14857456383541284,-0.01608586957717232,0.008024212110355318
-0.13343624474484803,0.015510062459217456,-0.017798071289271404
-0.10148510205451024,0.040819749636528686,-0.039016538124090804
-0.052599601580102656,0.062164557326119835,-0.05616816708242599
0.00514500070454951,0.07319091387355342,-0.06617203670708692
0.016703100371775872,0.05910644262035571,-0.046681138837870215
-0.00439087004469348,0.04006858441209945,-0.021504260667812785
-0.014482702113278683,0.02892272787419991,-0.010333795578124435
-0.012005469745296298,0.03102872502838405,-0.007786766024641317
0.002125647985441848,0.04043616657643417,-0.010349125704825282
0.004409009124700643,0.03935021258877206,-0.005043429009931781
-0.005382667553341435,0.029563501674100344,0.002462300303577545
-0.003284102441496554,0.02784839233389467,0.0012237348731345922
0.002690806110830785,0.028124971094355144,-0.0010178686387381133
0.008162207434817197,0.025011525606908912,-0.0013330944057671878
0.005477793531366427,0.01997949555685033,0.0008490979100032753
0.007082709129569849,0.018066376191154844,0.00029949812358976303
0.01287004155575066,0.02071004330440883,-0.0013031238564153213
0.01318237126655897,0.0185274344578177,0.0009090624051917346
0.006829067816617843,0.013490248836915675,0.004871332149172217
0.0008921455816071731,0.010987464595268578,0.0075267579229885955
0.004546054846610862,0.014898317138603661,0.004543045852241133
0.008322828546052671,0.01732304935842573,0.003535707932742256
0.004906931666286367,0.014397562837796179,0.006331119171609479
-0.0032719442549929843,0.010154289522186622,0.00969697790155165
-0.008072445442914454,0.008465130178595489,0.010379831556537746
-0.0011345761889532562,0.012461814779453247,0.0059633032155104095
0.004183344304763062,0.015094884415154235,0.004340099095222117
0.00340416774254791,0.012839930550783737,0.005847093879337656
-0.004342154447651506,0.006873373460980199,0.009793803517045955
-0.014209233184612572,0.00028828798626368425,0.011809059911806056
-0.0074824962779555535,0.0054893272814686665,0.005434099718008062
0.007619761932171937,0.013807819123883836,0.00024300073959567645
0.001006304147483631,0.010798768382626802,0.006332762661948176
-0.01011516062761181,0.006284862976105604,0.011213494571958553
-0.01203553151731459,0.008255196944035694,0.00897728201055534
-0.001261154727197356,0.017524530681578283,0.0023547430818034597
2.3582658979645424e-05,0.02070294627536126,0.004572890715774623
-0.0010464550360410653,0.017756724488845167,0.006704755729433944
-0.010249292194096192,0.01158854940976199,0.010184944405262297
-0.0018604681005393638,0.015729060068433942,0.0041618523534234265
0.007988182200788809,0.019900317478060692,0.0008445529445829581
0.0063637870675476195,0.01736167193013804,0.0037485445909895693
-0.001127895807443269,0.012190529050966138,0.007265043491331118
-0.008494761683248381,0.008762452182120451,0.008778248390530596
0.0034038487674317433,0.015286739794337503,0.0015981178731677658
0.008149577236751228,0.018007759728102975,0.0011628470994371697
0.004801656795649423,0.015278076144794064,0.004426813743795194
-0.005932638197128548,0.00978256430045578,0.009209714335138609
-0.00487160751571247,0.011320862014057867,0.00678837407178327
