principal1,principal2,principal3
0.07106031875186386,-0.02027774424121943,0.007441116791369195
0.07009313773957783,-0.022326953763137983,0.0086394128112956
0.06834308691619376,-0.026516186578819743,0.011247241927984734
0.0668729162812838,-0.024723059621222333,0.010785336611332618
0.06624588714905194,-0.02576403136374618,0.012581661498453864
0.06355966237425563,-0.030226591277490743,0.013825020555125965
0.06069826468590409,-0.03135135461060555,0.01325767661524378
0.052698420720155695,-0.03911277896824801,0.016070117512232637
0.05044606090171799,-0.049973839335280525,0.02185154571215166
0.04435777827617427,-0.07026150781206142,0.020445113358314865
0.028026732835239047,-0.13885107643332487,0.02079216813474919
0.0210625846943363,-0.1171567705284791,-0.009164473696761391
0.025476776552387226,-0.05748253876863247,-0.034151539825649356
0.037996654967841624,-0.02520276678872427,-0.03938308741831452
0.0494890796692021,-0.026295667243738108,-0.0343022429978952
0.06300426595181206,0.007016519233369461,-0.04108236581185854
0.07367331915388595,0.039514344063176936,-0.039677304133549446
0.07569419945388493,0.028067261607984884,-0.023228558563643677
0.07693936620606102,0.015540077516891739,-0.017156533775477854
0.08230490310436002,0.03165335884635995,-0.018088502521154994
0.08345450518361108,0.03389569021528242,-0.016004056222296385
0.0836324287585124,0.04432356370189854,-0.015284575113841183
0.07862355152166975,0.06354119615468458,-0.014281268314604719
0.06932292441561064,0.06688226517068704,0.001340013383201269
0.05321602941880171,0.06604142326689494,0.017571343680717964
0.027877654544936722,0.08402606087445752,0.02409964939952297
0.004529259797467744,0.08087748911978798,0.047303837870086234
-0.016150491883249393,0.05905948045910267,0.062256878566635795
-0.037178902917055924,0.04598472930307344,0.06993608898229196
-0.04085618239523202,-0.003755187996968283,0.07483407026024085
-0.03560598465014134,-0.024241841257009955,0.061110154413877245
-0.03253981873812263,-0.014709937797479916,0.04021514670093161
-0.032300823529218814,-0.016219001660128914,0.027486200662517352
-0.04028026199861815,-0.024424326632747573,0.01652361127952314
-0.049342557158529136,-0.04540038323921149,0.0063662692961648564
-0.05949915141602756,-0.058130828146756845,-0.010755763368467928
-0.07387103670138574,-0.052467751140000476,-0.030187728766669322
-0.07969979784975594,-0.012762531018853144,-0.049099123481234845
-0.07210937662440274,0.020833757617806942,-0.0517310849581204
-0.06447106776434418,0.004267056513897734,-0.03948127202335891
-0.057766198596324314,0.01143059824355951,-0.03895920274785928
-0.0539937037502777,-0.003934578593885657,-0.027155294259438356
-0.05305328018950036,-0.00880952983689809,-0.025687272674689548
-0.04875799299143508,0.02785070239912463,-0.031955619146471825
-0.04078623894889659,0.05836723547651788,-0.028956588460569116
-0.03778576387651326,0.052823011891859735,-0.01418283440935213
-0.04200403191328463,0.03174477575230289,-0.0022444650537302414
-0.042431252174051394,0.01445852662457218,0.001442223073273818
-0.0433979340139368,0.015590877948476394,0.0003921304408409378
-0.0435127964906337,0.020490824333441553,-0.0016226717821912868
-0.04261656103724945,0.006952604753308757,0.0025929105756484555
-0.03989437273752973,0.004460020872290806,0.0032211073002585515
-0.037413318171306255,0.011919685795784233,0.0006538464892289987
-0.03647163477269597,0.011962905053043895,0.0015404750257098677
-0.03745037090934245,0.0025325566125059965,0.00604785801211417
-0.039452569482063084,-0.0006288284245196104,0.007900788515553177
-0.04244249561620553,-0.00012228140231808232,0.006803593762544513
-0.04430617719799979,-0.0027909902623966015,0.007121209525561663
-0.04461123378877574,0.00024299434102093538,0.004507252264921284
-0.043624084561726666,0.006063305401228368,0.002722536144454672
-0.043022305179962514,0.005505965579509253,0.002897822373130266
