principal1,principal2,principal3
-0.07512708461675068,0.028225996912659704,-0.0005375438535535123
-0.07526196112485693,0.029043748537104487,-0.0005471972040051007
-0.07392503373973351,0.03248856346153371,-0.0021511985648841585
-0.07177753972289153,0.03671038577381208,-0.004373566889645481
-0.06849012620494573,0.04420978917197102,-0.006325603603797959
-0.06746640357661764,0.04192625712979059,-0.004791638859883924
-0.06749857720824666,0.03818133928328102,-0.0028085221276839606
-0.06747269123013146,0.03779948728823144,-0.0038500352113628217
-0.0642217454776329,0.04383692449603769,-0.007318196882260664
-0.06014949039005446,0.048462731572913254,-0.007447403924965415
-0.05689515530352293,0.055971740774087946,-0.008332375744391952
-0.03800533992125337,0.12334203312525677,-0.01939185816742323
-0.01096088171159833,0.1778206069003488,-0.011880784870018719
0.005949732242806078,0.16904623730641113,0.010618187425227897
0.006158865488874495,0.11608156663161745,0.03577453807647615
-0.01140192744737861,0.059770661779163306,0.05556046097580519
-0.03614498664004946,0.015997217646231028,0.06235141637698281
-0.056027208404256165,-0.011742412659800904,0.057188839121046615
-0.06576120793491741,-0.0019412704422981442,0.044335348325395985
-0.07037204845849485,0.004468675220522145,0.03462583882408182
-0.07393189482893732,-0.0002753940270820834,0.02799703325979714
-0.07488388849785771,0.007095375656388869,0.021025672222984453
-0.07731940080650206,0.007958529630420428,0.020305008256124423
-0.08346310084440789,-0.002724503752775204,0.02270304662728007
-0.08938129854669447,-0.011472726532833386,0.023407403366171947
-0.09292951135388713,-0.010027572104303875,0.019138895640907018
-0.09512945302807121,-0.00900541347929205,0.01667672790399985
-0.09681401764769375,-0.022523627679155802,0.017001580253210417
-0.09735486860265517,-0.04203364217349508,0.015094382258613896
-0.09236033804554078,-0.05629783681950022,0.00848518251637812
-0.08201229806529069,-0.055997524884624325,-0.006444450770104947
-0.06962460044783941,-0.05541888296647779,-0.018298694215960802
-0.05777085607023645,-0.05578285421838248,-0.027162313488705344
-0.046930157957941185,-0.05437335108005376,-0.03287436301674676
-0.03565567394816807,-0.05149301784594869,-0.039336964857068675
-0.02332330150132305,-0.05720025871301336,-0.04594239611562266
-0.010733617868681112,-0.05548599575904794,-0.0522739392793497
0.0018171891739260646,-0.05004326391229481,-0.060016119959889425
0.01811105200455227,-0.021180684650591846,-0.07207400205239202
0.030100136615996254,0.0023346953029862883,-0.07313136119033241
0.03818874631396463,0.014758803694843491,-0.0677842982508456
0.03820780454797597,0.023261416005614988,-0.05769060568184084
0.03681965589459409,0.027005158809521194,-0.0468464691891698
0.03571418516516793,0.0287037736022937,-0.03697612726099015
0.03583160133848631,0.032739690787545024,-0.028029289489118005
0.04075495960688613,0.03846359995135404,-0.019246124234788588
0.04756807616828124,0.05835006817738726,-0.014320203784925678
0.06533014127908161,0.10894027735117306,-0.009202251525323382
0.08569595725223499,0.1339232989826377,0.011108898847493682
0.10359868221711212,0.10052299264602184,0.036489206490577894
0.11242715084830716,0.05104687351404163,0.05593661954499744
0.11065085473595612,0.010737353690857926,0.06865964947393205
0.09388639749315733,-0.04191144218637412,0.07614161811754959
0.0679467198217912,-0.09437729946529351,0.07302084355811302
0.04037924680056582,-0.1174419020171533,0.055425649174325055
0.029440063576363428,-0.09894395706208584,0.02962381249252471
0.030705352506082383,-0.049770292097520506,0.005481925135546998
0.04128967792926461,-0.019602958631736136,-0.0041226286530824914
0.03291263884228746,-0.020433394475786584,0.0007399244833451679
0.026571924175090716,-0.03627079463116787,0.006371954824072536
0.02354905454344402,-0.03783437839569334,0.0053065788355623564
0.02380787884069214,-0.03223360401427539,0.003204490781433092
0.023547379544871835,-0.03087086127591558,0.0021531125639851784
0.025217532072648915,-0.02873190152823495,-0.0005038307810098018
0.02575595791692231,-0.025005370789077247,-0.0026532395641926405
0.0272147004752932,-0.028099160527229272,-0.0028337488020569943
0.028734223110461518,-0.02275223413829654,-0.004976845002911364
0.031397988094520136,-0.011971993453472532,-0.006941331166050055
0.03240143429149758,-0.0145377549311953,-0.0041458653377554645
0.032223034411576215,-0.02395690735179847,-0.001920412958647313
0.0316216554987642,-0.025766486979431638,-0.003002685066546568
0.0327871512619605,-0.020494631759517292,-0.0062101502713842295
0.033945078121382526,-0.007967069808501034,-0.008265281516506013
0.032857417999915865,-0.0126906893900535,-0.004271876826926292
0.03271173350722539,-0.012561663031890767,-0.004383396089524543
0.030180441825439375,-0.01636409991050395,-0.002810263046373685
0.02964314229529264,-0.016228458463452288,-0.004167274138315854
0.0292618252218557,-0.01703029671963551,-0.004821191742895394
0.03167151110276195,-0.00951769113243799,-0.006181197949110361
0.032113338710295286,-0.009709802486959072,-0.004371766200351305
0.03017420790250453,-0.018398226383117323,-0.0017728618526979185
0.02895119777545499,-0.024857364229883296,-0.0009383673531538782
0.030669919258117722,-0.015862054625961932,-0.005289472944921216
0.03158232642328379,-0.01187619664962761,-0.0064271451986337895
0.03200516134275698,-0.011301590273719133,-0.004762575586993113
0.029482748419016335,-0.018701308600135292,-0.001456812517624944
0.029924832530229296,-0.015727902861891577,-0.003082331146070007
0.032617693024484994,-0.010783621592800163,-0.0051470737624304845
0.03287625721782176,-0.014179904192013884,-0.004385226016117665
0.031965690332501115,-0.01991447504832398,-0.0028970871974822866
0.0308554666919034,-0.017271587199817934,-0.0035118271513964318
0.03127390568248246,-0.014386503129332685,-0.0038035240692591565
0.032193828325418984,-0.015193652525459438,-0.0040439706354431166
0.03212760699128033,-0.018504781324637846,-0.004730997941945171
0.03317755437218235,-0.014169371821701375,-0.005715686999087838
