principal1,principal2,principal3
0.04503919615809496,-0.03862152007297884,-0.015062208695532557
0.041715504949837,-0.03920540499415166,-0.016396492232521705
0.03776997114443728,-0.0400515748768257,-0.01753365371815344
0.03696396742869201,-0.04112215139190047,-0.01756831010392858
0.03572860433278064,-0.041665688309575996,-0.016237237054977587
0.02730078964441306,-0.048406731563479466,-0.019600879434043823
0.025720430970113475,-0.051873644797883055,-0.01717845908933494
0.029244547642899073,-0.050489780362804756,-0.01160909807732342
0.03579658608561374,-0.04483774975190249,-0.004995315355389196
0.04491145213253104,-0.03669177517296078,-0.0005097159183539414
0.03965763598671614,-0.03612394826379339,-0.007808366669225921
0.018799435706432187,-0.04915331648289129,-0.02241501964107327
0.01149647492576869,-0.05358681230141191,-0.022770142159403713
0.01893719094535485,-0.04934346924596725,-0.016452673326944205
0.019259375793409972,-0.04922521022107399,-0.014771122368647048
-0.015047761839551636,-0.07236134879223038,-0.03303783273360277
-0.06816131826808026,-0.10943811333871764,-0.04190929245897554
-0.07710270510778668,-0.1081146744235223,-0.019715860397551885
-0.033891033857108954,-0.06589821789559125,0.030902218240273914
0.0019928821365834057,-0.03798053486239386,0.05600365668918076
0.0202845034595457,-0.02935773340349134,0.05825090388175207
0.0384451648750712,-0.016172109374561424,0.05994375286907132
0.060044021988644496,-0.003166302002082359,0.05796215783684314
0.06743169872641147,-0.0044938293087483676,0.04552462241751069
0.05910269218164787,-0.013086391203362318,0.02587245532059313
0.04659992042708041,-0.021924086010800377,0.011624082740289986
0.05692752425246574,-0.017099713059203176,0.014275289581314176
0.06114631145058072,-0.016856624216994926,0.01025187948899703
0.06896403517029535,-0.014552359695330986,0.010432550544145571
0.07550926968424979,-0.01000245929373156,0.009089319700913713
0.07823641859862403,-0.002199858817302497,0.008956584656463365
0.09659744938176658,0.017239932784455507,0.01247072151221858
0.09548640360488612,0.028969861569872475,0.005365333634564787
0.0808500301671002,0.03738924477475538,-0.006575601198434726
0.07080885930695646,0.049152298420058166,-0.015614945920383266
0.05249447550562434,0.05639668988075075,-0.029173705825548662
0.028749428156636146,0.054940508869095836,-0.04042964184698864
0.014427870509028624,0.047852008390239946,-0.045487570546223384
0.010687068682868322,0.04810369873842783,-0.04152659164897792
0.002683550223620674,0.0454527013746668,-0.04102354274688749
-0.0043920396342293595,0.042769976135607804,-0.04164177120223855
-0.007914490937953237,0.0441824167133364,-0.03764032308933727
-0.015209911630400277,0.03727599789300958,-0.03514749639228401
-0.014997399825039705,0.03455741006825478,-0.02939708901320694
-0.02282735087876706,0.02788324849519648,-0.029378303038126115
-0.027651047431638633,0.020685650082308216,-0.02795962678313894
-0.030256732099393762,0.01581036732048596,-0.024500028976605484
-0.02900058866718727,0.012751851273006348,-0.01847475753395944
-0.030072681159732363,0.0100299947901927,-0.012764586613906689
-0.030286969673655302,0.009766281125335256,-0.005927346719226293
-0.034656974972151366,0.0034559743020016014,-0.003761470361480512
-0.04620855123169108,-0.005686604663529692,-0.004232440320430186
-0.07171881254622788,-0.023540883791331454,-0.007147328882810866
-0.09113456345746103,-0.031135320265080813,0.0033692296875535476
-0.0777198431110138,-0.017660384025398483,0.03102033967644413
-0.0743374446705152,-0.01043037659536798,0.04279146211896901
-0.06299259905854737,0.0029247611019407307,0.05374676907376506
-0.061149805875550016,0.0058525737912655884,0.053591984665998155
-0.051731087959435984,0.009678308069380382,0.056883933549260045
-0.019166935711877546,0.028896859042803553,0.06712328369010674
0.0009408694828302633,0.041101851636615394,0.06268725759331525
0.003669225226272902,0.0403110957497674,0.04722817626351505
-0.0020077284263234647,0.036714123523975,0.031789721896737025
-0.012568112984315415,0.030871565557649205,0.016146760568103796
-0.021900140942331753,0.023461678627553034,0.006075293766211634
-0.024876019219547817,0.023036378122814394,0.004043655685092888
-0.019598369261286136,0.026843708548205267,0.006815811588758208
-0.021647676183654197,0.02492803584871403,0.004586783634679363
-0.022903306053686887,0.02080357007037503,0.0026943424610008115
-0.013863175507515809,0.02452346537964218,0.006562030588296387
-0.011092351628450646,0.02544170838785638,0.005470354930604475
-0.016512691382914824,0.018428775672191554,-0.0015729855113354827
-0.021328078374412363,0.014029478277546577,-0.0042975616687464125
-0.015567850849743232,0.01834981320925461,0.0008382008264748132
-0.009680513160144458,0.021677113275976188,0.002480790686008064
-0.0144167254627305,0.01900929008016785,-0.00209923155795498
-0.01983649849646813,0.01544408214523422,-0.006340414492326977
-0.02206646490128433,0.013445931912273255,-0.00695541023517276
-0.018908421488939214,0.015974273982932573,-0.003405393942210772
-0.016192799541055403,0.020466549556103438,-0.0006338562077131492
-0.018469477868766074,0.017765688136744916,-0.00490807861321455
-0.029494076221637005,0.010090385164370094,-0.01231357458702804
-0.027979607681092755,0.010730590594654832,-0.009077487464318544
-0.02075246281889931,0.01690220430596263,-0.004459822063282241
-0.01966781153408266,0.015262027869298634,-0.006151346557921605
-0.025983526700674664,0.010289105345400305,-0.01012255315077793
-0.027042934138063694,0.009362263964376737,-0.00965682503310173
-0.023327297083548696,0.011092515268848016,-0.006739905289827404
-0.020097490612780943,0.01231554720502162,-0.005981297619534547
-0.022791676587863054,0.010194343194792782,-0.00782018787084197
-0.022218902328701946,0.010670927227612889,-0.006959932104523416
