principal1,principal2,principal3
-0.14717683930012607,0.052049857780281886,0.06085110174448492
-0.15159957127994986,0.05170981047113533,0.059873877120799016
-0.1541956647906675,0.05083730436789869,0.057968053340045136
-0.15337789435865734,0.05059150906301132,0.057254717538128344
-0.15318624917437404,0.04918212360879988,0.06011808530119657
-0.14888379385927789,0.050369638445920566,0.06645737560628293
-0.1442540294092862,0.053710189057410304,0.07112657017722568
-0.14678235439682968,0.05268099740260741,0.06013735192872846
-0.15876029047489496,0.04921816692001602,0.045476996220374315
-0.15830351846311605,0.04689257399257871,0.043315928388699014
-0.16456708086337116,0.04534912367163427,0.036593435890462565
-0.17324740722234497,0.04285591100042447,0.033400859791897636
-0.18390155702599273,0.035691897461440414,0.02470191031234484
-0.19039624625511054,0.025436362568868116,0.022663837496393068
-0.17195654546702557,0.01874077797923565,0.03743853590185341
-0.16153988017776005,0.017781469259933114,0.05265644557637705
-0.13196474857309337,0.02075986084524993,0.07397866195323809
-0.11659531765740845,0.028716697565591785,0.08373687065891795
-0.08480203919280319,0.04089026663067511,0.10001253823239697
-0.049752050575875825,0.0578317695808341,0.11121363452361657
-0.019023334117845667,0.07461342007946617,0.10940730372698
0.004028778601500088,0.09659011061637712,0.11583448254066975
0.11704082920591508,0.1468401394599706,0.1869975039337215
0.1820472709346145,0.18972316789323654,0.16164641197759616
0.1288824270304463,0.21281496914404596,0.07017346321672883
0.0758333772498373,0.2107418422314546,0.010113528406765918
0.032751925975666424,0.1997380417209556,-0.025960340167450146
-0.006777056860751702,0.18838492534888898,-0.04454911085846082
-0.0414264486925694,0.17242037774168098,-0.06301292130433851
-0.1228020061271426,0.15081834576065065,-0.09352164017509948
-0.1839235820152935,0.11942501592933025,-0.09711142308123849
-0.20612975021231983,0.09409982104792591,-0.07280164871555761
-0.21559440592325355,0.06897825519356182,-0.05949218821505867
-0.22106144849158868,0.045154065232577506,-0.04232469502049535
-0.22551832933605,0.03057098856554189,-0.02644510639633008
-0.24157762425772247,0.010881346597099885,-0.03234283893060655
-0.2491701165239063,-0.014753087485193446,-0.036438252525633374
-0.2652534056937228,-0.04543381135935254,-0.04459519883091376
-0.2651379988509729,-0.0825968524777855,-0.04437296375636637
-0.22034908166004036,-0.11289043867660298,-0.015192237475900542
-0.1983526250494214,-0.14301441934721587,-0.0058983715948067285
-0.16309887796405065,-0.1687765817499476,0.004228653376105701
-0.11517651586638399,-0.19980367260460394,-0.0009397034315544566
-0.0339398857660739,-0.1968301527597903,0.056861455292936666
0.04554601218326467,-0.174834788051613,0.11009634161309845
0.061826158437228905,-0.15831162183790354,0.10068134955796615
0.059487075750600055,-0.14319507926611286,0.07816679130809348
0.05422723285277582,-0.11905484056132988,0.05979873376248422
0.035347596710219906,-0.09566480354573188,0.03223091218203073
0.024828521010170558,-0.08733670576281463,-0.002535974808555725
0.023975628614370324,-0.08233094612634194,-0.012292861725243007
0.06585380787796488,-0.07078208352267754,0.007960206547614073
0.12354543891434823,-0.04528925569927932,0.02856652459307863
0.14457554711116744,-0.010510352018253774,0.03601137477600769
0.2020147597105722,0.028483289582866063,0.06158946987679983
0.3649608039729749,0.0784967046976899,0.12614310990214805
0.40696513365019676,0.11152193481516541,0.05115605887290143
0.32959678753296023,0.12406523178423919,-0.074791167314139
0.25282938838333463,0.11924447601239818,-0.16655281469371974
0.17565002937330657,0.10441807305804797,-0.215601069116617
0.006456616969363946,0.056341367405408495,-0.3050377670886691
-0.0949779406136315,0.0031532708179884015,-0.2970037744414011
-0.006154830823763998,-0.02989287847341528,-0.16314776812309137
0.07895701520891281,-0.03366466435850379,-0.0689584678332524
0.08182517987700225,-0.036154466691768875,-0.056515371141233735
0.08262294192279851,-0.039971336131056856,-0.049405722918520564
0.08500794476359264,-0.04207951036244875,-0.03843202065967035
0.08917946893109623,-0.03791933869445727,-0.02558427176892994
0.10076644846536194,-0.04162887230845103,-0.016588550045631534
0.10085739348944184,-0.03390674354188692,-0.007564262288122822
0.08033775083853943,-0.037822817386530615,-0.02431568552870756
0.07245687556662482,-0.04272311936631171,-0.02736443758661484
0.0907253170431999,-0.044401957314949496,-0.015544604033892049
0.10813386063641875,-0.04299451020389574,-0.001884816123213352
0.10458386555092963,-0.03637794286123088,-0.010214381570874736
0.08306073379426734,-0.0481965634393655,-0.035629858170094016
0.08623518824998971,-0.052604201768948686,-0.02549815830596122
0.11241765448303144,-0.049094093873891444,-0.00018577377557686187
0.11055498208406529,-0.0438627870659613,0.0025617193387607604
0.0971380983632356,-0.044780253823625195,-0.007661985270783742
0.08543618356646765,-0.0508681302661879,-0.02083196911642148
0.0893875118712328,-0.05284335154168736,-0.016002175782594424
0.09483103607826125,-0.05269171832338274,-0.012782219537180485
0.09740189912581512,-0.04584113138913477,-0.005866655753035559
0.08899681263721725,-0.04785057191749393,-0.014329749433139048
0.10114323210373978,-0.047964104142547336,-0.007523913293140077
0.10710708112711187,-0.042124795477898345,-0.0015618417061921263
0.09044333652575218,-0.043932435256827974,-0.01836417008919583
0.06501923154671034,-0.05500833206078665,-0.03943911784028179
0.09025097656984746,-0.06182056339400262,-0.02025101951258763
0.13789094375217506,-0.05743029128345167,0.0165552630360423
0.1421865231180735,-0.042902040799219186,0.01816740017418293
0.10428515285350307,-0.04023687138138077,-0.018088741779297254
0.0686024766795882,-0.048828474036766274,-0.04550294498412162
0.08617150509408643,-0.05243940662477443,-0.0255900938710995
0.10840257339357183,-0.046547719995340804,-0.004480028205564691
