principal1,principal2,principal3
0.025611767843346723,-0.007469190247821468,0.05079800364083232
0.017832930984666023,-0.008749157732677561,0.05123261832824409
0.008013508026961923,-0.008909405687860597,0.05055323627146185
0.007018642807260606,-0.008808801537318531,0.04970658479289334
0.002008544303423453,-0.011558286387757194,0.04799900993680284
-0.01167688673236356,-0.013578203789734525,0.0462240189317461
-0.024795206650569404,-0.012368868874307498,0.04575035600088309
-0.016225240977990694,-0.004517856155175495,0.04564917428174875
-0.0022120130804512655,0.0016799958481883812,0.04497473095561467
0.010315770700757537,0.004738442802169999,0.04644650124539015
-0.045396286676835935,0.0044522872417162625,0.06489943306025098
-0.11415214779062109,0.018685703419846038,0.07553835179347809
-0.09400804577207625,0.05264882100948052,0.050734853133920954
-0.03365312149461785,0.0796590517532245,0.01576027989850505
0.03467362817417177,0.09025927655904638,0.0011561149536778478
0.10201804943852731,0.07908983393455041,-0.0020197977852363714
0.11930190908293144,0.05656018933848215,0.005539482103241972
0.10427443388523706,0.03246483061142072,0.02320079154535709
0.07803553676975915,0.014692027280852239,0.036212886541135504
0.06534342165744579,0.005203052967197099,0.04212299962315678
0.057610069154354654,-0.0002713337495084118,0.0446485881408836
0.06991183291171392,-0.0012467045573531172,0.03869890021446161
0.09207366023747987,-0.0068427801204178325,0.02864153527046659
0.0964659943024747,-0.021614432787549404,0.014204853685732691
0.08745354980293928,-0.03452177416762829,0.0064678105013835615
0.06993364755123653,-0.045360455421322055,-0.0036182615835761603
0.05467963147212512,-0.05063564885684245,-0.01663044198771064
0.0380943826541158,-0.05563082594747477,-0.02648475102677091
0.024928417300720193,-0.05771400423003223,-0.03285621975544575
0.007102430698048631,-0.059875520509790295,-0.031791769408252915
-0.01043418241024396,-0.05982585064065831,-0.024761274784665027
-0.021047394697124345,-0.055906359331852694,-0.01849642651436492
-0.03623788141263711,-0.050395221606190435,-0.015063245492914639
-0.03320672605904402,-0.03938974500339467,-0.010782540047612152
-0.019082471634505726,-0.027998256135355525,-0.010058735259921231
-0.00918926975305242,-0.019395051944590163,-0.012015904042343883
-0.0049844445975527505,-0.014287001658467238,-0.012620432412218704
-0.014518673456643106,-0.011445896916532895,-0.011577069794723052
-0.020740525758369346,-0.005181228246149874,-0.009776841966950753
-0.020193250180928553,0.004682758158802952,-0.009151541059499505
-0.027112061067729364,0.010563656930199493,-0.0034215434120168147
-0.057322726365052555,0.013723217015585428,0.008622376571651035
-0.08274355946393375,0.02849110318246389,0.0015196256214945435
-0.06605423031923667,0.04519060859602074,-0.012183357621763168
-0.05023085542214219,0.056407502485331225,-0.028467080003056203
-0.03389180364540349,0.061775743851924934,-0.039410333755400734
0.00286752013259588,0.06613097124659915,-0.048723173990603615
0.04107753680545668,0.0587632346385698,-0.05440193788730577
0.039174603729954134,0.03937275346956725,-0.049393769752053944
0.02912902001697664,0.023383007070054012,-0.04327873719459302
0.018750611437093407,0.013703404840575192,-0.03921909131039199
0.009586581609488658,0.007002482709812222,-0.034672704382136654
-0.00726726268124702,0.0019415906662510283,-0.026112725140586157
-0.005072093440403443,0.0014327639911641992,-0.02379652243976301
0.0009079356256161868,0.000955840944717348,-0.02302054828068793
-0.005759173141034295,-0.0011538690973998443,-0.01942229735896961
-0.00839375719496334,-0.0013528156167459692,-0.015163942771572686
-0.0009507849439049791,-0.00028841250579154335,-0.01580884661782635
-0.003450438189809544,-0.002260774790165919,-0.01638202987775203
-0.01133898284043542,-0.003816757804257949,-0.014580455610211679
-0.015317604991000279,-0.0040754399409664915,-0.011695380497212145
-0.01288324887628,-0.002959953404212882,-0.010899266713654763
-0.01022479381135952,-0.0033821377049429733,-0.010876417502093222
-0.00913588268167386,-0.004526591787176213,-0.009720769973551927
-0.012943253711112379,-0.005811729501240002,-0.007130586709148368
-0.014160708234578387,-0.00544678561587825,-0.0027839112598566445
-0.0071472408669411335,-0.004681059741811851,-0.001018835458611802
-0.004994919235220908,-0.005532415053744303,-0.000742654501414903
-0.007765648802762429,-0.007103907084649972,-0.0004913161326361421
-0.016743797228596424,-0.00716692679422038,0.000747464882575115
-0.013271352837189469,-0.004351794281548222,-0.003619874129412543
-0.00614843299268388,-0.0025470997357477983,-0.01090551682519841
-0.005384471695381656,-0.0027056184234138555,-0.016330917884323795
-0.013471189796050123,-0.004156088913453727,-0.015184873773303064
-0.017775282581972612,-0.0038369976603954557,-0.01276977430354883
-0.009471451364333094,-0.0017116193451495987,-0.01421150494652904
-0.00289169578521783,-0.001690911253355394,-0.014386135775873332
-0.006067880746474596,-0.00468323375780783,-0.010972232898573717
-0.020423776019862065,-0.007273767816166888,-0.003940800480551782
-0.016776634248178008,-0.004544755156529139,-0.003979454800241402
-0.004648701705307876,-0.0020800297484677033,-0.007744814680726314
0.006177930297153157,-0.002808835357277741,-0.010128364065101312
-0.015754823795287188,-0.010242887551252494,-0.002776859282879136
-0.03345434698485687,-0.010743167533431526,0.0037172953737029907
-0.026837256299118508,-0.006430715453896761,0.002033112114923358
-0.004579287972816737,-0.0027711906966960305,-0.0073792811491363965
-7.155740047372853e-05,-0.007205546729501915,-0.009985877282311253
-0.02611051303591927,-0.0150224696084139,0.0006410128327058942
-0.04334883767599651,-0.013699082096065796,0.0078060707087532506
-0.03859816612230532,-0.0070960418087682225,0.0036416538241002268
-0.012629244064170035,-0.004994860949522163,-0.0010499554263777916
