principal1,principal2,principal3
0.06263351595658444,-0.018267475071966507,0.015585845269741874
0.060123438006627644,-0.020725868387881565,0.015336329996322047
0.058559176250242526,-0.0253197810913846,0.01682093810759626
0.05818397915379675,-0.02146204155399906,0.012020118607881608
0.05964361579200129,-0.017043964173782247,0.009590652937717577
0.05824543618334806,-0.020789923204497643,0.011565446301055672
0.057941286046259546,-0.020002884137277046,0.01013246716224738
0.059746203643267604,-0.01678630121980271,0.00781456827798448
0.05889333343635935,-0.01516384277098155,0.005986509424156202
0.060587073023974425,-0.014634010403538532,0.0062624476563014125
0.060382245814200756,-0.014972803417626026,0.006081777546692333
0.06036439527220638,-0.012073068281504867,0.003190698058381277
0.060128919719404275,-0.014712424815518892,0.005348778353191559
0.05761771647106054,-0.01825831027718299,0.008624755139702756
0.05524000389025365,-0.02008362537142375,0.009848036551294936
0.05360406587057783,-0.023086081334058876,0.011385503461025263
0.04977338590446233,-0.02974164161740558,0.013005221310490976
0.04635532738796901,-0.04079993127088722,0.016645815034996334
0.03572791223288482,-0.07572391342859731,0.028738732893767126
0.026300936327173147,-0.10329825642848461,0.024559028825892937
0.016507983620126798,-0.11020018272098166,0.013559132000382914
0.004817947810567959,-0.10982928642209996,-0.0033286499375723582
-0.0019126111229571853,-0.10123709688906359,-0.018737442541880055
0.01562693721849351,-0.026086892573969712,-0.07087851158712863
0.04677295940325953,0.00842716712105326,-0.07480974056764458
0.052456103234370575,-0.00022977271145923012,-0.0532479523039883
0.0575652295994765,-0.0036887463942132256,-0.04075548341120148
0.06647535435122376,0.014979400856470433,-0.040757488431516865
0.07259789241422485,0.03218148418814492,-0.0412662018718305
0.07104075832413552,0.019199425629762925,-0.024670021248054192
0.06866043687090387,0.01365585474116811,-0.01698690223479673
0.07167804325406908,0.030998955195777948,-0.02046349038364343
0.07402539347942462,0.045249887511669355,-0.023446542506234118
0.07535300383550445,0.05383612344931568,-0.018729652702806035
0.07102776655928138,0.04777770825927584,-0.009475035657602134
0.06694194656814638,0.045887994178417775,-0.002685653250324666
0.05742699350522503,0.05194233829745278,0.0020819680145102554
0.04811201658679536,0.059076571320027964,0.00761832185934135
0.02967852559157755,0.05324389175813633,0.025214002247671497
0.01633420335710441,0.04966699045614529,0.034550166926715586
0.003968032517854394,0.05172753551079493,0.03649385230861347
-0.006409240871545839,0.051692619314728266,0.042618553141891995
-0.014746525122354234,0.05225254011053379,0.046102581784840946
-0.023030150256466788,0.04479886903009812,0.05061559731016308
-0.03099276042519727,0.03165405638907834,0.05144240574964347
-0.03203456031175002,0.025635032418551862,0.05025468481109368
-0.03349107308713524,0.019526881768781083,0.04894958883560289
-0.03653301552639664,0.013575647060650576,0.04579728748561058
-0.03576678858298676,0.009613360087765196,0.04178849449938796
-0.03763489009027461,0.0022301219032548653,0.03806096214897613
-0.03600835887922632,-0.0015695411026206314,0.03303706891357615
-0.034356571165135685,-0.009003738300790829,0.030834541264792775
-0.036549622128628084,-0.01573624903269261,0.02555752890263419
-0.0351503449004337,-0.016325188788503912,0.016334090896755693
-0.03817729027115176,-0.025493704778583835,0.01374591811607946
-0.037269331858724906,-0.02929227155878727,0.007945425183843375
-0.03836860417416779,-0.02930257946574998,-0.0001932763729275202
-0.03893501244273669,-0.028417502816412345,-0.008102114247433113
-0.042346403320121746,-0.02661837090540273,-0.015356099413796204
-0.0503073640214217,-0.04058916374507907,-0.012220619262439001
-0.05956737082148128,-0.07641833973338832,0.0024302746643329624
-0.07665655970126123,-0.06256687733950067,-0.02068052949208263
-0.07154510524269436,-0.03971323610877676,-0.03636287472862016
-0.07592952423511884,-0.0355508272586446,-0.037530495428157874
-0.07871020326555964,-0.023654810976250145,-0.04680643047698437
-0.06699694660416305,0.0026046783616159425,-0.055010735817117885
-0.05268066652945069,0.04355359086861236,-0.07042635169785061
-0.04070073281909092,0.05512101653703827,-0.05807359385199418
-0.04411197174679477,0.03258463536654004,-0.029635928662401816
-0.04717240742595716,0.024033887489743364,-0.016374565501528944
-0.0463170198874157,0.03224055665107524,-0.016256118469918257
-0.04781323217234202,0.029116465728848847,-0.009170439631819164
-0.04697877008122122,0.019581752304802427,-0.0037180181080117285
-0.04343444207121135,0.024253659842409403,-0.00872085901602619
-0.04015912117459123,0.027129485998026295,-0.00837329739143423
-0.03738524451639236,0.023953384335185186,-0.005786967063869853
-0.03621514506780462,0.019852206720574216,-0.0037748989875545694
-0.033896517002520346,0.023862268740993797,-0.007533108691908088
-0.033418419182461565,0.024564092665595314,-0.006791459968184881
-0.033585374561367384,0.01986471103423932,-0.0015351123844722825
-0.03631576429819467,0.017443695550751037,0.0010291034869326881
-0.042181363346074974,0.011591825771707686,0.005841983790266892
-0.04287751380086405,0.009468868200932736,0.0055802054109294645
-0.040754201637130325,0.011455628308179778,0.00348563214529524
-0.04182612189033933,0.007528014975520022,0.005110767954917299
-0.040195465772067694,0.011118181814219457,0.0022455175401557216
-0.03908560672742401,0.015026299509354307,0.0001828961116943116
-0.03739443556659608,0.015012234389966647,0.0009709589560251248
-0.03933269391619827,0.005539954978925554,0.005493733986301015
-0.03715258156634603,0.006562010462388416,0.0036087421086090296
-0.03670845329547127,0.012576964716461405,0.001547003828726148
