principal1,principal2,principal3
0.07072938521135184,-0.034734342234368665,0.007601456103392941
0.07016829497070148,-0.03694508661635174,0.008600431030211188
0.06998614289267535,-0.03597273063758747,0.00799608337523987
0.0705569378717326,-0.03363760615987708,0.007342231518066299
0.07006062887712494,-0.033107266478001565,0.007061660142781588
0.06984528445483544,-0.03329220433710552,0.008101245037191517
0.06664974879133787,-0.03712575931138329,0.011937316147229092
0.06381180713874404,-0.0380047870225112,0.013946006262405684
0.05935326363758563,-0.03978396240760143,0.012691106361705886
0.058668183079457335,-0.03811943339133771,0.009879249056296764
0.06085093240707606,-0.034448001177836446,0.008485153769277049
0.059051081921875456,-0.03532766586006689,0.008296952512662308
0.05610205429345603,-0.039018436646197474,0.010303951313910866
0.0426029200484112,-0.063508684692368,0.016534606446381724
0.02185480696001292,-0.10526291798482751,0.017586801295907777
-0.01675138451006765,-0.1783396172982715,0.013398993299283304
-0.03748446601095768,-0.17919175564780634,-0.005268792572510963
-0.030405511184264076,-0.12146938249972306,-0.025333041104052236
-0.003612394684917407,-0.07310670457755486,-0.03771518524681261
0.033622957165174695,-0.027269340075267795,-0.05332459920036747
0.059610521757319276,-0.010411422739279107,-0.04592824904432049
0.06635834091230582,-0.01697352670921057,-0.030931335366001286
0.06309588536239363,-0.02750440766641336,-0.019929105366241776
0.07115687043760067,-0.016020166978374602,-0.021025646267544308
0.0841081009188846,0.005058066116951878,-0.024616481531721215
0.08638806537314994,-0.0010981028623000858,-0.02123678994119798
0.0881081817515334,-0.0001733867419234269,-0.018387756547026627
0.09405576346945138,0.014550464351988207,-0.015805804722714492
0.09928620659583134,0.02375145457369646,-0.013442533249891399
0.09973240272367476,0.025664249431265756,-0.012322691463723895
0.10238007192517508,0.03291881098998019,-0.012035865788631356
0.10408089896320102,0.04293964425845317,-0.011360280710288228
0.10208695062442831,0.05148633925182553,-0.006169933540931616
0.09351773242898236,0.05951016230918588,0.004179913183118292
0.07742820096708787,0.058285501851022534,0.01693371778664855
0.06085310387776079,0.058161550346180375,0.02681316569512559
0.040954078176835294,0.05762862412134186,0.037779086852082436
0.020414916260865765,0.056908031850432576,0.05160069259063894
-0.00934629691796751,0.03556411249117197,0.06521553434444441
-0.025617581492476504,0.019146466952961013,0.06359566115036704
-0.03367687649588579,0.009905344616180147,0.05441419470597882
-0.031887810993419426,0.02461335346214308,0.04753062846031834
-0.04242456190269066,0.03033228321951147,0.052603983042851646
-0.05691586874229582,0.011978240856630622,0.05798225631775509
-0.06438485298614915,-0.005446641974465053,0.05440886558872999
-0.06544233396827115,-0.022702998335351453,0.04314187185059852
-0.061338000640586525,-0.0308467058515786,0.02850498032608692
-0.05384237293199393,-0.024443045386403607,0.013449543704705375
-0.05314568800831772,-0.02621355747407163,0.005377617785984269
-0.061859827159822835,-0.053288000535908736,0.004993759788371116
-0.07998174511316455,-0.09156570637394659,-0.004935633058198597
-0.09274934642028813,-0.08487441332409913,-0.02491590385105879
-0.09446082046719709,-0.04844581804675241,-0.0471689311019749
-0.08839792933421671,-0.01783584121951685,-0.060692797686269034
-0.08358346844820046,7.905240266186705e-05,-0.07125312346245802
-0.058076756248649074,0.05307262269559772,-0.07137198774675188
-0.033825342726178834,0.10240233824114772,-0.06326311808442549
-0.023394010560174962,0.09862386585920903,-0.04121554711905308
-0.02746751283339057,0.058341206404851034,-0.02159656519473624
-0.02897566321144875,0.04205372070829518,-0.015125545977324264
-0.026814776810149047,0.04854899094634096,-0.009494790024951788
-0.029597675824757547,0.03733483795518263,-0.002490220439061357
-0.03539862038287615,0.022483731460067033,0.0006085784529343405
-0.035804598648519856,0.021534024346605327,-1.936563898353825e-06
-0.03315384743654682,0.03407191161492062,-0.00029954711582035954
-0.03125423890708922,0.041363149126015374,-0.0017906963828277372
-0.03484358480872822,0.028321994492482856,0.001239506773553454
-0.03663240424486262,0.01583037582163755,0.001922694487725542
-0.035573161178696404,0.021254068030765034,-0.0010293029633935856
-0.03148638989830254,0.028671998605931,-0.0020804627483930432
-0.03101478282784904,0.03176881841283965,-0.0010260175461241003
-0.035707760282640125,0.01850454866521795,0.0011916889388106722
-0.03619749842572659,0.02073302667160159,0.0004756368605104442
-0.03574301544850117,0.021421323778609024,-0.00042731842100645435
-0.034488777558917015,0.023841742923215347,-1.6580439151493294e-05
-0.035579425729763546,0.016985303264347155,-7.812754220421881e-06
-0.03449241146315433,0.018204141068722188,0.0009733935863556431
-0.037113935084805975,0.014355364303247438,0.002554643507101006
-0.03685645126690774,0.01791926908018126,0.0012455888883381244
-0.03755605469451655,0.01942767957976742,0.0013928185097775911
-0.035635427181188846,0.020377187593964795,-0.0003912123756466269
-0.03545542323775481,0.020100734198858317,0.00021216538916563854
-0.0358684257943122,0.022903717560836492,-0.000324659042143868
-0.036217768598899,0.02660690621182986,0.0001537705680331909
-0.03839213142437449,0.020838775210132884,0.001533606659926468
-0.03960080282449391,0.017374870445601206,0.001687829403634219
-0.038903814289463955,0.01977067372641466,0.0005027982526912536
-0.03791542537281941,0.023359437037400007,-0.0003096568368658213
-0.038156449944588264,0.019833997179088025,0.0004396089773423818
-0.03795249448926721,0.01682037946848658,0.0007438867960678023
-0.03907472417457629,0.011970941132659191,0.0008965257020035369
