principal1,principal2,principal3
-0.181251370396496,0.0490253550745092,-0.02964297997319224
-0.17782421016740224,0.05284908373754899,-0.02678950557266395
-0.17812197805970115,0.05462379647834235,-0.02554180988267407
-0.1781800987645596,0.05297485630223607,-0.024626892919650686
-0.18465205181346128,0.033873183291065305,-0.017250244787993103
-0.18697354864048565,0.028000023049178188,-0.02044116381244626
-0.17762163676747106,0.0444309433214278,-0.039985262221672924
-0.15663765405872718,0.08105063998237877,-0.05208680253547679
-0.13577081549963346,0.14078743600816415,-0.06791776635558291
-0.12015991368072805,0.19414776992009494,-0.06521000029258167
-0.09450704960672116,0.28586967201910396,-0.050236405131349623
-0.06948552667720594,0.3327201527678223,-0.029462743899334946
-0.0638713520626114,0.269675952677682,0.00026343859509005477
-0.055296410482336134,0.23513210022353084,0.015383762258132004
-0.07217599890007803,0.16768451146604127,0.0803370718263046
-0.12039997744788325,0.08885236984711126,0.12001405240181919
-0.15155285018918976,0.04812106833186864,0.11247827174541279
-0.16148941325817273,0.047890554049294765,0.0879645795258633
-0.18543385351711042,0.025669829323233643,0.06534177467135126
-0.19115683138791842,0.01455794170559706,0.06325005865498055
-0.20151046464265415,0.002849132593141656,0.06125301269760868
-0.2062643230596064,0.00023394947515710364,0.047734703164457506
-0.20468320835509748,-0.012867545711489237,0.04406630866002313
-0.20766042756669817,-0.039614009039252884,0.04194674649746088
-0.20478964723799759,-0.07026713861721559,0.03916243320525665
-0.19793601220992638,-0.0999268661753138,0.03971607096461305
-0.19667527408464067,-0.11613756119050885,0.017713199984836968
-0.18624061171604145,-0.13497836301443722,-0.004080416968606348
-0.1706487373515267,-0.16031936625155987,-0.02576202044907487
-0.15539010541111584,-0.17452333441695117,-0.03227992859354231
-0.14063571462667507,-0.1781290229895229,-0.039267157658599026
-0.11255376402087704,-0.16764922846039218,-0.051239078805887905
-0.08267668638503842,-0.16004341836926317,-0.06712684999351613
-0.04802832864734088,-0.16000263702264886,-0.08150517725582279
-0.011109964892115303,-0.1408077054301712,-0.11440655677213944
0.03375948832486322,-0.11244133700871921,-0.1380322810125059
0.07702836970159148,-0.057696012525407306,-0.1549591426905976
0.10242799005790945,-0.004582612731885066,-0.16830067881876265
0.11128419495847179,0.020192540445164265,-0.1811996739453932
0.12324336574388245,0.044775878221457795,-0.18459287936972033
0.12339258043872654,0.05871979354714204,-0.17243388699612222
0.12325238302919372,0.06673524667618003,-0.12090030300111272
0.10548752528362632,0.06866340941547394,-0.0675225410775277
0.08548355189523373,0.06348409760049922,-0.02785799548852661
0.07278783028776922,0.053186662361696224,-0.007332318882303972
0.07231315195046158,0.05892214056018573,0.0008655841261717747
0.07652461205426453,0.07793801340835264,0.0010005249256902788
0.09145162482469388,0.13715632330509436,0.009317606208145444
0.13202230250684693,0.24946317555546882,0.022864626333370424
0.16168550033849377,0.2295196377837597,0.08695344384631418
0.1803353747289805,0.1391150486277565,0.13805122542498316
0.18918957515103477,0.09545758894524585,0.14872010470887315
0.17624855871575829,-0.0006397713193514311,0.16804472658083036
0.13016663121715533,-0.1405892491650689,0.16521437273604447
0.08488131891470035,-0.2233233766016834,0.13630598594019339
0.07316894304692093,-0.17545928307429998,0.08533349072879493
0.08358177930787802,-0.08030676609310465,0.03689315148854159
0.09070077676319169,-0.048128500068359954,0.0249196244416686
0.08715341533888893,-0.0638938018500088,0.022470732827844248
0.07907644398197637,-0.0925395169498389,0.02300263590887587
0.07834515301395892,-0.07713276608333032,0.014419701064753867
0.07863944537984804,-0.029437702743456393,0.004992317684789142
0.0792675633102923,-0.010356573688210989,0.0061155306177737324
0.06912659854878656,-0.04712422318264692,0.01658012416585202
0.06357539138257319,-0.06291011631870956,0.018090150810690774
0.05899155610970334,-0.048471498972992036,0.013268603944983038
0.05905417119917684,-0.03353181347671413,0.005338775455772254
0.06410838501163056,-0.013448527545615908,-0.0015205064677132017
0.06474271207768542,-0.017924613265448832,-0.0008179200846424336
0.06194861966050809,-0.04687851284152124,0.009117494411127896
0.06579923053606865,-0.04691253205498856,0.00853097456331373
0.07311086505610383,-0.01742807598817915,2.644100651719777e-06
0.07474962169675518,-0.009707508665448021,-0.001632653342487829
0.07310220330020191,-0.025167426512035577,0.0014113382354600257
0.0699372255001126,-0.0429688223464453,0.0067203842434964845
0.07256499817855654,-0.028512836419857086,0.0008283237392725457
0.07448835092882465,-0.01052102480883353,-0.0028848235167739924
0.07509635939137912,-0.0021499923021375436,-0.0012866080226183324
0.07237300583633935,-0.014025543044557259,0.00579001057110844
0.06394299643430464,-0.042279980748945054,0.011735984341616343
0.0664042401841217,-0.029683831318416613,0.005128168807551334
0.06855635695371116,-0.017371679717796823,0.002386204758589294
0.07261352366157169,0.006373018226640176,-0.00816973687646251
0.0716732056340041,-0.01812382720165694,0.006337618559240191
0.06749559455624222,-0.03767177562790798,0.0077387186977051735
0.07347821528932116,-0.009001054682122697,-0.003155865685103652
0.07033522288819835,-0.014188244874510753,0.0015274318071420957
0.06921299027568488,-0.03211592246728742,0.00625879235297929
0.06724627736996595,-0.032303855831879696,0.010181207302813014
0.06784609657610181,-0.029241369407354157,0.00644572549313541
0.07339948593314069,-0.009509080929575763,0.002445626732619384
0.06963287862858272,-0.032765254954534716,0.009508260695876033
0.06896689251946503,-0.046802110789955526,0.009974379132622588
0.06768232081535898,-0.03707079259057904,0.006213017024741168
0.06856919043672896,-0.024620405577684377,0.003903932952461196
0.06664157874770818,-0.00849717526687294,-0.00011618418750018804
