principal1,principal2,principal3
0.6012587184710936,0.060919667927183424,-0.04471416636538512
0.026552262641465093,-0.04972933469056396,0.006800325433759159
0.024990525633277375,-0.05227210129048727,0.006827320278331965
0.024203838082484982,-0.052350816106328635,0.005743648615800958
0.02329210378866311,-0.051668879002134606,0.0055412394828266666
0.022519611619039724,-0.05106611455682891,0.005430771203737035
0.022973577701169867,-0.050665783442392885,0.005126002661835226
0.02658499164599062,-0.05120487312189516,0.004960179905739231
0.0244073761235766,-0.05080732954635269,0.005425740101230875
0.022391457228311658,-0.05053484158077722,0.005028123247665856
0.021555231810073214,-0.049295488534012874,0.004061549829074843
0.020024949358889054,-0.04879859574631204,0.0030237313290610163
0.016143171548964698,-0.04954166870364169,0.002835565216549491
0.010238260339908448,-0.050262239805786785,0.0017065276346297674
0.002000379118667148,-0.053629849271755806,-0.0008782674867695107
-0.03753184860069047,-0.06674421080135882,-0.006513276399619194
-0.09754575583926602,-0.08273596616914398,-0.02300578421858919
-0.1035028537225836,-0.06535056077782063,-0.05057140337732917
-0.04423293618471384,-0.03365374255239692,-0.07273808790703591
0.02713166492900329,-0.010255668054204735,-0.07307181335169703
0.029942589238583006,-0.018171554259296802,-0.057628079525042036
0.01443607518328271,-0.036516676854930444,-0.04420381364979944
0.019726845246568737,-0.04934997948073597,-0.03491750639022249
0.02162629260024974,-0.052414960637099064,-0.02808803055692074
0.028812191238381517,-0.054327022198141096,-0.0200215118392659
0.02383169849025882,-0.057031754170503046,-0.012409874492323263
0.03435821494136418,-0.05629608891415946,-0.008137241193271427
0.053562675757480194,-0.04876500752402781,-0.003405407713877287
0.046863079357118205,-0.05087634658103246,0.001980030856939456
0.04544199897710497,-0.050050607027818904,0.004181261964209593
0.06573475738443972,-0.03824585318460548,0.006542348621324541
0.09332657113882215,-0.02175845022618624,0.017640865899974396
0.09065002681459544,-0.011420395618013784,0.034695485998685834
0.06866345476340505,-0.009752567745325397,0.04795002647631971
0.047224242717424515,-0.008792499947598963,0.056010690774122886
0.03332220997916923,-0.0031965795595443177,0.05913456737777563
0.017371059484872085,0.004389408883108737,0.05644830969493516
0.011057183671972769,0.007942737992952706,0.05232060441075654
0.006313316373832538,0.014038604204232636,0.04967098735550478
0.015252541937519806,0.026275060437544295,0.048636518769189056
-0.0017353292800805472,0.028368977251551027,0.047811567886309636
0.00427351853266072,0.0352746626107973,0.04370682674705901
0.007180241626447834,0.04343933925677849,0.04210833525961126
-0.0072797853084535175,0.042349962116975115,0.04208216325318164
-0.029359033035786863,0.03184218100274605,0.03980362903255853
-0.042050032956778,0.024824423825721267,0.032563999403691875
-0.040256404365026734,0.02534449990236252,0.02377249949299986
-0.03507009801820676,0.024058491291850455,0.013127144078147347
-0.03488394640960028,0.024412061798140403,0.003578442907536966
-0.039299649280314174,0.020199315432155914,-0.003597745327702697
-0.05454826260649694,0.011957897881996207,-0.011911374533463361
-0.07527047260870222,0.004003535577820267,-0.022512789543558533
-0.10232212729316922,0.0033523116054666544,-0.03533652004577871
-0.10212490992195355,0.018566130503786953,-0.05398685735671639
-0.07288458333202132,0.046742192176510974,-0.06757158126265002
-0.028130383572065893,0.0717871080034145,-0.072115672965807
0.010301901161819168,0.0810742726879482,-0.06673915325158603
0.01697936193119047,0.06983116340686506,-0.05129854107026158
0.02321144677019388,0.0631177929835518,-0.038641402833212726
0.023755358961777953,0.05543664495687257,-0.02687279512134024
0.03516831750197515,0.05280847892736597,-0.01583573056673382
0.026697321664801946,0.04696385078957499,-0.004704404016170525
0.0037670221801980154,0.03543513706214451,0.0022693395865198284
-0.024818423732853985,0.023471045376211048,0.0038250579832402676
-0.019399158343887588,0.02051749650375562,-0.0009119039029584148
-0.0071191764750454445,0.02939953332372563,-0.0029803213047671566
0.009376425084181341,0.03550560675739191,-0.0016845781553275435
0.0035136105178293717,0.033742836658161655,0.00439121948825797
-0.02136323454721901,0.023303262938430703,0.008750435492612871
-0.03473510460913104,0.014840983625095455,0.0073857723001930576
-0.02796103009706166,0.016764207526858723,0.0032580739665509116
-0.010262100094395894,0.026301424163671202,0.00215431546145325
-0.0029006817690911267,0.029162589416426785,0.007385872684785455
-0.02339687751156127,0.020971058647678592,0.010911353742724538
-0.04119179776944121,0.013311331532275872,0.010748592778809697
-0.04426811112034393,0.011943121084788543,0.007523605261348653
-0.031264743396196754,0.015443487004871291,0.004658769868611979
-0.023839596621135793,0.019058722727226293,0.005224181139942761
-0.027180150752364532,0.01845157930628546,0.006795201043189529
-0.036117749219822394,0.016443359479417254,0.008134010176640515
-0.04612366491859465,0.010915547636047495,0.007301439937540176
-0.04321724752654417,0.01164927716937124,0.004880424930620854
-0.030505023394436198,0.016230790264711033,0.003333554268390335
-0.02592919459459036,0.018259477117340914,0.004603436896534328
-0.03743672071026946,0.01345782657610951,0.0069461694632982915
-0.04509204350934455,0.009438591762451435,0.0059207188361850675
-0.040040516663277875,0.01140851638049453,0.0037902693198825555
-0.02667075218296679,0.0162872554422752,0.004041826415646077
-0.030891304520838003,0.016883803052768286,0.006402344020929098
-0.038366328805350076,0.014037134282392894,0.007764668749445171
-0.04652256920699992,0.009778859038918971,0.007217950355382351
-0.04320836477394472,0.012318499272216442,0.0047435098277332985
-0.03398180762560288,0.016931040873145405,0.004447170715642254
-0.03617778444189733,0.016550232245279062,0.0059193198120164325
