principal1,principal2,principal3
-0.07246008300279412,0.010354120415359068,-0.010046877743716024
-0.07177054465004737,0.008821370160633737,-0.010771644218993782
-0.07001675532574786,0.0061310713474287525,-0.011348325714379149
-0.06908167637946448,0.013872328851776016,-0.015339735042386669
-0.06907769046738836,0.021513642447085892,-0.017068351374564437
-0.06429273508972892,0.03345509788142185,-0.018869018231000637
-0.06465430782698485,0.03188850232730243,-0.016428346570633204
-0.06591249670334484,0.020362731426986917,-0.009977683743174452
-0.06565549260650422,0.026106333228083624,-0.01335327165531976
-0.06461676333514144,0.027231976042690738,-0.011827048758542028
-0.06678449249195605,0.02180650099714574,-0.007893968872860833
-0.06727530293711136,0.01840930592946564,-0.006059479869074508
-0.06756918924940776,0.024944355649595195,-0.009134995396828278
-0.0665434663437261,0.032629408495282536,-0.010846132654474303
-0.06425128393257735,0.044409934760319326,-0.009138985117115282
-0.06731770982183652,0.03958554020989988,-0.0017527852259363466
-0.06938004926882205,0.043855294619518606,-0.0004049061920511485
-0.0641318737426409,0.06723729825847673,-0.0028949778104345176
-0.05701626301046907,0.08732855332650505,-0.0018840831217362404
-0.04872280778492137,0.08460542002231611,0.011059156711317608
-0.04524215316369237,0.06366828370570561,0.02764260783068884
-0.045134247966010003,0.021246384413031314,0.04779565399026299
-0.04906183272193346,-7.64216961270828e-05,0.0519308157695635
-0.055987360356894444,-0.03288099023008784,0.057670638512569546
-0.06150611491799989,-0.04985924493265145,0.04948026814302126
-0.06034435984018587,-0.03416458975490542,0.030406469590047742
-0.060154832382321055,-0.026400353597994815,0.018004413878001783
-0.06147162723739126,-0.027605574936574267,0.01557201849936652
-0.06347908716392581,-0.034278412717121134,0.016134086302980372
-0.06532901024462623,-0.03903812517760037,0.013954741638308355
-0.06644865100226333,-0.045923569999024166,0.01185476888464561
-0.06594097517742636,-0.04781554397756243,0.009587708150330313
-0.06584792371663928,-0.062215046439137514,0.008968605045691224
-0.060923331221099886,-0.07747233317360729,0.006075160601924159
-0.052369749265179615,-0.08388416542584051,-0.001174789435686044
-0.03920213906076832,-0.07366381161251667,-0.016272435652831096
-0.028372540062516383,-0.06668294433654522,-0.026377107911708022
-0.015987643733326524,-0.06162016612043762,-0.034111152207489545
-0.005258046069479772,-0.05046370517711517,-0.04343752832408829
0.004054857555079085,-0.04616508220319578,-0.04701343021532576
0.014496485103181739,-0.038111637056720875,-0.05326740759573332
0.024820407452969918,-0.02563697382740868,-0.05750693105420433
0.02827667433600551,-0.01876548926248387,-0.05815052667552552
0.02943767892429402,0.0018128304767260652,-0.06283421848658538
0.03418928663897805,0.0010974412455817541,-0.05138324356101849
0.03534189378863034,-0.009211939118517242,-0.0377169675282512
0.03914476972429029,-0.011108060144343403,-0.03097612343822413
0.0402165946998621,-0.0010673829502167909,-0.032686218056527196
0.04326781941132065,0.009149753206215949,-0.03289753818771505
0.04708974364109271,0.029402172704833036,-0.0348668094372459
0.04512695044971503,0.046577147085693486,-0.03077782099696117
0.03996420322986279,0.05200995359603931,-0.023238660603825574
0.03794421851318038,0.05926888547106476,-0.01925241179946781
0.041270676950801284,0.06201081707941876,-0.012095130335253104
0.04543222237535715,0.056744269334423704,0.004101161416532644
0.04647863519996217,0.04779563546281468,0.022602203988339068
0.042106567646525386,0.026560854319771933,0.040098536087329294
0.037369465433245354,-0.005286992284865086,0.04907237974172262
0.04134099591890927,-0.0005516011108366267,0.03545937634128632
0.04116458281204573,0.015840073494686923,0.024980498694800693
0.041242784689097915,0.05150181002446179,0.01106514727044191
0.04610874927941818,0.05535172434072853,0.01866432467829951
0.05258522926832326,0.010650982414335727,0.04146089988613397
0.045613758721659826,0.0008039063554020457,0.03625021021040422
0.045812037349052336,0.01970337419937903,0.02474252287613444
0.05386883503069635,-0.0037026259557032663,0.0338348065358713
0.05829571931618615,-0.014638166273338684,0.03351593974041361
0.052764125681661105,-0.011932595264912483,0.026013305300503026
0.05074318418950492,-0.003866141073259337,0.01822916895543433
0.053267866451665556,-0.012863676442591964,0.0193215737741753
0.05702870075684171,-0.029656422063986963,0.02106399781813615
0.05277887924298528,-0.026186898189106265,0.013588876022106018
0.048784910250531784,-0.01314589932956264,0.007431238243075944
0.046428154752389816,-0.012765191115245666,0.007277116859254344
0.04543580161513871,-0.0202507410779758,0.008817139615991135
0.04454689081236595,-0.024871260716642935,0.008322007668647805
0.04607700303068704,-0.019390246337533428,0.005255127219680451
0.04390282044162189,-0.007960151639207384,0.002952600211691133
0.041621055063441784,-0.010886402680465994,0.00582685253904762
0.04285048902144675,-0.02202308991308877,0.008394703196364532
0.04275602324942912,-0.019977301968100714,0.003201993493976567
0.04188020903818477,-0.005122888846912968,-0.003829804488184725
0.040938647871107424,0.0032058450033236913,-0.004674652333967179
0.04333407665141378,-0.00664197895422196,0.0029527633983525464
0.04349145077557164,-0.019010686578633664,0.006567455238505612
0.041508610832964775,-0.0212445738077613,0.003938962952250962
0.04090570411239137,-0.011220174982694979,-0.00257256003077234
0.04060782923002189,0.0012935680788593758,-0.00608082556094499
0.04290354267834866,-0.0007340320698937639,-0.001069231249266163
0.04450710133149,-0.00959466122805314,0.0017991334273371128
0.04434910110348715,-0.012553738315015231,0.000682888112183021
0.044759171828466636,0.0009575795049207849,-0.006465475196606378
0.044359415801395116,0.008987624172638877,-0.007852407386499808
