principal1,principal2,principal3
-0.2736162963427169,0.09903073023324975,-0.045935181106892986
-0.2696180166431037,0.1015387547962745,-0.04742088200490675
-0.26598401041789976,0.10689660506086968,-0.0487021456739144
-0.26946789237810387,0.11247712651065193,-0.05060363565868938
-0.25999363663579184,0.1159388606622255,-0.05200615255178732
-0.2576991566984518,0.11636008117525214,-0.05483242846957455
-0.2525681579702328,0.12416388284256881,-0.05839868219293823
-0.2401473792265388,0.13351947918883028,-0.06091093287625751
-0.22746949939581387,0.15468459818491267,-0.07223287334010488
-0.20065033904374635,0.1895364984581211,-0.08759465192156841
-0.1941723427677685,0.1780004584409292,-0.08028472965938616
-0.1871084061151146,0.18003890348652493,-0.07368037649699923
-0.16965565941380842,0.22192475620028088,-0.07694080518481825
-0.15523776283698898,0.26435552356580916,-0.07117375640701666
-0.14071522277256002,0.307956557696699,-0.06874256585960686
-0.07983508217607393,0.43311444652502357,-0.07170429415297946
-0.05758304935440355,0.47500706844410545,-0.03522722976416258
-0.06563460683820563,0.4260761810490607,0.038104777280112585
-0.11301007437996059,0.2978194208747502,0.103697355354102
-0.1513212105457452,0.2243451487444855,0.11941522003637312
-0.1531744166206519,0.23813636913526598,0.10556750750324745
-0.11050444973859927,0.3234263877772609,0.09333558429775753
-0.15197044798518292,0.17715258448522392,0.17549170054254482
-0.24732315460466942,-0.03750692404429459,0.21496411307168675
-0.2756349728295388,-0.017151856208505244,0.17171599741153978
-0.30411708792300207,0.030799108796979217,0.13859227969166715
-0.35745932326110214,-0.05637298360345624,0.14451891461002997
-0.3999392401314071,-0.09327825967736189,0.12774934875483696
-0.42070088410879797,-0.0834153255709228,0.09626072307204232
-0.4069812328613931,-0.05484511352597034,0.05260183804007537
-0.4033250225939371,-0.10370623935048573,0.03611079750582374
-0.40482761567075903,-0.17510940407415423,0.03250462005582497
-0.4011226884972159,-0.23831393057551029,0.00552006325598481
-0.38426073144929634,-0.2833638838544069,-0.017868650723058283
-0.364790810025812,-0.32285243947089104,-0.045716489142894785
-0.3058326525849511,-0.3280603395567078,-0.0956339250959713
-0.23604041574883572,-0.3182472381931123,-0.1375740429635359
-0.13287436045551812,-0.2707694853365093,-0.19106078131485085
-0.06430028218884895,-0.23316672722971507,-0.22021544527118658
-0.025751586028601874,-0.24477169297241078,-0.22708517892708188
0.04035323490964525,-0.2316265191816325,-0.2551772955919422
0.10794644130634976,-0.15452994234341472,-0.29365565068423916
0.1702728587715252,-0.04897389862528761,-0.3108169039501613
0.21777146868308783,0.01615305568050909,-0.30186075225318393
0.25811461655423845,0.06198969701418167,-0.27493624465203526
0.27214893821617986,0.07820956838060839,-0.23155785972625162
0.29188407460938437,0.10884170654891162,-0.20155123924030838
0.3112481620646438,0.13269213583147524,-0.16658310052628575
0.29449860006734396,0.10220813677131359,-0.10364824126595229
0.2768734256209427,0.09066526357093195,-0.060171695628797074
0.25782463651928755,0.086876339921814,-0.023451751419967748
0.24692082329944295,0.03595609026590189,0.037370190691380714
0.24030741808328043,-0.029088850327307736,0.08569167088710915
0.22635164980285702,-0.022643787405852323,0.08293488503620781
0.23516621582556524,0.03835285222924323,0.058323906218610694
0.2831309192540207,0.2456035624993282,0.019587427536712377
0.3005941120260449,0.2999739492204563,0.08135253042831914
0.31153026555695346,0.21742736944831556,0.14645296017338597
0.3275310987851595,0.18933373211788052,0.17513359886763988
0.3227100682616961,0.13011933319547211,0.25022079050082874
0.25176377264777916,-0.06298675345710117,0.34208927021129354
0.1697750947058638,-0.2025450642229416,0.3699025696383267
0.13112476935889206,-0.15924865465630056,0.27435010336130655
0.1376765247432435,-0.08420030936393737,0.20269392037597644
0.14846968548470216,-0.14208058362901185,0.1987568865986097
0.11554802736552064,-0.2503773644624752,0.19541169925103277
0.10413992263011959,-0.30811576924833306,0.15041140780554837
0.13507529041555397,-0.252092024263918,0.07547276395453002
0.17746332219989808,-0.1543057417729592,0.015539182105537655
0.18287700520993017,-0.10634248640881783,0.0024150779395620556
0.1736209133299349,-0.15388340811233503,0.029953242290480738
0.1618294352216049,-0.19581302840707143,0.03599049628265705
0.15383269931885635,-0.1830778175811548,0.013864957402093753
0.16380781373782122,-0.13097737410448798,-0.009416344956752538
0.16239303891937085,-0.10445517647363048,-0.003747913974477778
0.14016271130359662,-0.1438251591304948,0.014610592426395995
0.12816890354640326,-0.15458102103046437,0.0017734001621486808
0.14599537700119322,-0.0927292798641034,-0.03492723305435463
0.16172649457373992,-0.06451913162236882,-0.035026215428525395
0.14909678895492415,-0.11388888520187404,-0.0027734360927914137
0.1430923991878691,-0.1033582152636686,-0.011041910383450163
0.15278495410665222,-0.04727445466803142,-0.040686207797452835
0.16726798310760413,-0.03498515652794149,-0.04730977754468405
0.1721797529430624,-0.04618495498197297,-0.0351080253566125
0.16498318620939378,-0.05186341094214839,-0.0208495757787194
0.15539153733584413,-0.06802418581439887,-0.009635386476898645
0.16150185323263386,-0.05934304251804057,-0.02053304037456089
0.17749089225148387,-0.04782903017380037,-0.030442731710765423
